nframe,x0,y0
2145,1647.171953968812,624.6572473667145
2146,1646.945573469424,624.8635898892265
2147,1647.1031349062648,624.323098881247
2148,1646.3653123666973,623.7057924140861
2149,1645.9465814601633,623.9941451812903
2150,1646.3769852735304,624.4780852810918
2151,1646.4008201535225,624.8736169776195
2152,1646.3851058210453,624.185973050909
2153,1646.9472697643948,623.8101450022583
2154,1646.8936155652937,624.2913459362836
2155,1648.025585382645,624.4220323388483
2156,1647.9671513050944,624.6710070185359
2157,1648.5523409856232,625.043351616737
2158,1647.3460222627184,624.6919145724538
2159,1646.8879912336893,624.4410850736309
2160,1645.6079866064356,623.7838177597841
2161,1645.7257403240794,623.6669117229574
2162,1646.8965312916728,623.7900434217727
2163,1647.3870554591665,623.6896133679936
2164,1648.137336050078,624.0343821705328
2165,1648.4891262738556,624.2718851473668
2166,1647.8853193173204,624.5248983181999
2167,1647.6220150268925,625.6406630492813
2168,1647.6468216720186,625.4135008579457
2169,1648.845989804384,625.8973411158921
2170,1647.903078845817,626.1364669601292
2171,1647.4076888941822,625.5421523654189
2172,1647.161522442506,626.0587446245428
2173,1646.2406860661915,625.9884058925239
2174,1645.2909013670237,626.7301787938236
2175,1646.597858668011,627.926532372555
2176,1646.407369455023,630.3743593974918
2177,1646.227299018924,631.4481292283954
2178,1645.4221968546626,631.6754947351101
2179,1645.3053224718715,634.7041270498336
2180,1645.510942543002,638.1500739848696
2181,1645.5770092316545,637.9037897844946
2182,1644.8956502115327,637.7233198170741
2183,1645.7222770506223,637.6696885380757
2184,1645.588645588345,637.6019683408487
2185,1645.3257103299027,637.6518657104281
2186,1645.5877549099012,637.2498894639904
2187,1640.1985260883666,637.8867507188791
2188,1640.7671840043226,636.6504975810384
2189,1641.267023583662,634.4006863306442
2190,1641.8037420433466,634.8268795528082
2191,1642.3644146251836,633.9522589613965
2192,1642.2240841118733,633.4771314904683
2193,1642.6438611363687,633.9182422615762
2194,1642.96174317165,633.4439856312249
2195,1643.2374400837978,634.0819571735274
2196,1643.268907771299,634.1901185444826
2197,1643.5327696811412,633.8471635943428
2198,1642.6038229806836,634.3736944850519
2199,1643.0955301764945,634.4266840247919
2200,1642.0873167694806,634.0591291772172
2201,1642.964021406429,633.6811860964118
2202,1642.4947357028234,633.1683475213003
2203,1643.7789014514935,634.3661185382975
2204,1643.6503076089089,634.7271182296917
2205,1642.495013454025,635.5839060340752
2206,1641.6587235661536,634.742352137366
2207,1642.0442389845848,634.5396020872711
2208,1641.5657762387227,634.6244461257328
2209,1642.4353053605173,634.7535637415492
2210,1642.1831836220808,635.1769360902751
2211,1643.2434598825828,634.5575190790936
2212,1642.6656823961669,634.2480019307177
2213,1644.0562330805296,630.8962584791544
2214,1644.525764178104,630.310977394452
2215,1643.5151266610783,629.3682464723505
2216,1643.059812186031,629.0176105947511
2217,1643.4695878340603,629.1275699082836
2218,1643.0116188154136,629.6442536750079
2219,1643.5716800551975,629.8636618386587
2220,1643.2076032555794,629.0943104627239
2221,1643.6091026152087,628.1454130927913
2222,1644.471214938511,628.2122782638186
2223,1645.0560010070099,629.0540082107385
2224,1647.173665944038,628.4835821602442
2225,1645.8609574541867,629.4696359525528
2226,1645.5240759449034,632.9597518215772
2227,1644.8425814052564,627.6190883299911
2228,1647.1110052575616,626.6937181214113
2229,1648.9966033328067,627.8204736546134
2230,1647.68440354044,629.78213751316
2231,1646.075973315872,630.0103933934922
2232,1645.7679430260794,628.8297503120668
2233,1647.8506771216394,628.7691047312709
2234,1647.9031416808757,627.8725144761585
2235,1646.4969566995712,626.3126640065391
2236,1647.3097134265997,627.2248656736075
2237,1647.1102332049547,626.4952883206391
2238,1647.4147830868026,626.0699099210276
2239,1647.758448787721,626.545447657523
2240,1647.9823203149904,626.9357316024542
2241,1647.4289158236475,627.5559460715327
2242,1647.8058455330943,627.5019054758886
2243,1648.5521563254708,628.4488333369117
2244,1648.0777553525095,627.4775429986022
2245,1648.5055537618068,627.0073739390979
2246,1647.5912150469608,627.1122082466743
2247,1648.17732377175,626.0853084543909
2248,1647.9432110177313,626.5731124507834
2249,1648.0392523330736,626.7753914272516
2250,1648.084145745961,627.2391536315433
2251,1646.9567648448513,626.3516604703321
2252,1646.505850433038,626.0746495462209
2253,1647.42816320578,628.0069922533086
2254,1649.0323895042889,629.7464710891254
2255,1646.813758120263,629.6173438016964
2256,1648.3976603511894,629.6797989499903
2257,1650.6346902091202,628.3491115216985
2258,1649.1703089156022,630.3916458083961
2259,1647.3397705783746,630.8772668625293
2260,1650.0224195738672,630.7992228413815
2261,1652.0656667491646,631.1790494546
2262,1649.3634768076524,631.1094448242598
2263,1649.1394520795097,631.488714556838
2264,1649.4013078108858,632.1057560004616
2265,1648.4481642314038,631.2756657229321
2266,1647.714054417953,631.4178659432569
2267,1647.7090579681524,632.7243450058992
2268,1647.0496720934673,632.4689926803665
2269,1647.908513512655,632.5367532265885
2270,1648.0608476870107,632.970384784985
2271,1648.123016939655,633.6657466573935
2272,1648.4182974230528,633.6204153798402
2273,1648.6667531437176,633.4372722975644
2274,1648.6011702171747,633.3935049428877
2275,1646.980429217439,636.1134215311782
2276,1647.0903916062812,636.0679922756434
2277,1644.9877734855804,635.3773411195752
2278,1647.493777161746,636.1335384354085
2279,1643.606893055276,634.0894133018519
2280,1646.766954291659,636.7160391236137
2281,1646.8247353881322,641.3986046745626
2282,1644.2094806336552,641.4115680302664
2283,1645.1084050084316,638.7759090834431
2284,1648.2855180398685,636.3349878886717
2285,1649.3652530456677,636.2609900053632
2286,1648.5095963899112,636.6844637260193
2287,1647.3266725865017,631.9979325747852
2288,1637.1520643446165,635.285923179449
2289,1636.0525589682093,619.90276524434
2290,1641.527332789904,616.5010986023077
2291,1657.27982620477,616.6585719086547
2292,1649.8770726189348,626.9678169312156
2293,1666.0937189747685,641.7269131253028
2294,1678.7939691307663,646.9821135516114
2295,1700.4882210384917,643.4254335403366
2296,1694.2508311447625,635.471538317169
2297,1683.6806782595495,629.9767239115822
2298,1685.5032212927263,632.5551099232026
2299,1685.2954893760966,624.8803506664652
2300,1706.861296262656,622.1714877523848
2301,1699.8474127499808,639.2563303903933
2302,1693.5148554103212,638.0153637504463
2303,1685.9514762801564,620.8916699698725
2304,1693.7322195037086,624.1112663099394
2305,1704.9020641068155,601.4780521215339
2306,1704.2273116240858,571.3318011890572
2307,1709.3511455144826,567.76192840311
2308,1723.8485749564404,560.0456166948968
2309,1728.7701743147954,574.4164189165488
2310,1747.2369417630714,579.1007276753007
2311,1750.4481049473522,570.9782145365884
2312,1777.1577690426825,566.8687204927394
2313,1792.692144888774,550.1810996940746
2314,1806.8701134419232,534.2892374662104
2315,1794.760602496359,518.0727352532418
2316,1796.853755001528,517.0529060742392
2317,1796.1668580344067,513.5030868586023
2318,1797.9392741619401,514.0878343295553
2319,1799.5800291772077,518.1700766774875
2320,1801.351951220674,521.4589568638437
2321,1800.039209367428,520.9967694727545
2322,1801.5841339458902,517.545049912381
2323,1802.4880665313885,515.9709431851907
2324,1804.5397316443907,514.5698603656167
2325,1805.4869193570155,515.9623215762414
2326,1803.3567290919027,515.3407946080588
2327,1803.6725184879842,513.688731087105
2328,1804.2113492225146,513.3076569716955
2329,1804.9304096049084,515.6165100333628
2330,1803.7856657146242,513.7439558246538
2331,1803.4678091860037,513.8734840199204
2332,1803.408948452805,517.2629563275027
2333,1803.258072901763,520.232101869057
2334,1788.3829924847626,478.74375202296346
2335,1780.6483055799486,584.0125208519813
2336,1802.2420185359138,580.5521536483495
2337,1731.894639207734,476.32042634154254
2338,1752.8628652118296,474.9179157530268
2339,1712.4356028204752,477.3478986074643
2340,1666.6067162990535,507.2523233290845
2341,1679.10457988139,512.6219254033585
2342,1725.9276314255656,563.5775375519027
2343,1760.4715524512974,534.5193014014153
2344,1734.5221645713846,372.7765370366223
2345,1845.268464470532,468.65003736281074
2346,1813.235738252506,505.84795639038157
2347,1889.9466485918758,505.48311286191364
2348,1905.763189332314,420.9794726268226
2349,1912.2517856627924,429.67554158341915
2350,1917.0473800122577,498.8841020387981
2351,1824.5285076094074,530.4865193369137
2352,1835.7739250159361,621.5840235633184
2353,1841.2428814378989,624.4905463035923
2354,1839.36333994027,625.66670042281
2355,1838.7188865446044,624.8602764757416
2356,1836.3487280709098,621.2018656793862
2357,1837.9885249749361,623.3820645892849
2358,1839.8508511776154,620.8353254094242
2359,1839.7322314535745,620.5561460777024
2360,1840.186808576445,619.8335037760548
2361,1840.0415695715085,620.6960702305271
2362,1840.4587551260151,621.0276140347216
2363,1841.7979830471197,620.8306960471706
2364,1842.5168145278785,621.9054145664942
2365,1842.593424572699,621.087677682218
2366,1843.272313657712,621.3979337488397
2367,1843.3809485122406,621.8337418302949
2368,1843.7768316173983,622.1089134840339
2369,1843.1468006799005,622.2748062640766
2370,1843.362148156498,623.6635435852583
2371,1843.2419113998183,623.9792490908219
2372,1838.837162029291,625.198547373331
2373,1840.7553496695339,623.1293578467609
2374,1840.3065137139406,622.5137708386377
2375,1841.991461428732,623.8468278108359
2376,1841.4987408086365,624.5198540191197
2377,1841.6019011212973,623.8997300947414
2378,1841.9656688719806,623.6019256853217
2379,1842.1814963392794,623.4955483951262
2380,1842.4024035834511,623.5666670398505
2381,1843.3672855827726,623.6063056580304
2382,1843.5298469078118,624.7394754018846
2383,1842.8322091469859,625.5411459930299
2384,1842.7634402438273,625.3195972846911
2385,1842.7151990291288,624.9052532468047
2386,1843.0863551030475,625.9658136591609
2387,1842.8789318624363,625.486404651264
2388,1842.5121551789623,623.5007813462965
2389,1842.3709207662484,604.971043386509
2390,1847.8023042062084,592.4652641926062
2391,1846.2715065678724,591.4143129594063
2392,1841.4969214690227,584.7428352084102
2393,1839.5681536719394,583.9089761737114
2394,1831.1623403359793,594.7525904249854
2395,1849.351464742858,590.1378860068337
2396,1853.7214687522735,591.558222273445
2397,1868.6035493283862,589.356918195733
2398,1886.5492811409063,575.9351224474806
2399,1878.2017485404976,579.9288460909648
2400,1868.9934651314768,569.7785286073113
2401,1885.2117350878937,578.090040183964
2402,1871.1313132101204,579.976090288804
2403,1883.5837542281556,573.1309701897992
2404,1888.3709677904826,571.7398782129421
2405,1883.7129704031222,584.8744210601071
2406,1868.1435934477333,592.1142976220863
2407,1876.3976851378854,584.7782389535006
2408,1864.144143057205,586.9005615160805
2409,1854.0654624336546,596.1028960751562
2410,1842.7737155477037,570.3861777643253
2411,1853.8640827081208,549.0081457560882
2412,1871.0998293106288,564.1239106006365
2413,1877.0189769946917,564.2711345619213
2414,1871.4832381793992,571.2497133292036
2415,1870.3405321754462,579.615650920101
2416,1833.6977992791246,577.7996068260582
2417,1837.775603181304,586.7516904894925
2418,1851.1968812023806,565.4933628554168
2419,1842.3635903005281,562.7440174243909
2420,1843.049215801134,564.6711247812175
2421,1843.398156286484,564.5442347228059
2422,1843.3198391691901,565.307632014426
2423,1841.9551399110255,563.6338298355752
2424,1838.9213811457464,560.8357274209436
2425,1838.9456791138862,560.776199495627
2426,1836.4920352699914,562.2910720006415
2427,1838.7470280435086,559.2631252289251
2428,1837.2519394719066,556.1154851854307
2429,1838.9511952191478,554.8870815376088
2430,1839.4592477381464,557.378711934934
2431,1838.5416827437864,558.8194959918544
2432,1836.8804687912568,557.0705839608527
2433,1837.5533057508123,557.7651727145144
2434,1837.257525509421,556.989809742247
2435,1838.265980839945,556.9837754123855
2436,1838.0919158996364,557.749046901942
2437,1837.3911328055094,557.7014674631428
2438,1838.0815630326729,557.4470016767757
2439,1839.5463179397625,556.9934304798248
2440,1839.8941490527232,557.5488842743043
2441,1840.748618451891,557.6246246941672
2442,1841.620404846139,556.733896339623
2443,1841.9527371257332,556.6350726315666
2444,1843.3026200911215,556.3014713520247
2445,1841.7288700838099,555.6252250044292
2446,1842.081719622883,556.1012593590474
2447,1842.3117901045925,555.5361640661007
2448,1842.491776903575,555.3586682853368
2449,1841.9675583464561,556.2378190672885
2450,1841.9970413980373,555.5642072076207
2451,1842.7587940961253,556.343406827795
2452,1843.2130019570436,556.1975709859632
2453,1843.7134754733424,556.8964453261922
2454,1842.3176597425215,556.613615774817
2455,1840.3908528238987,560.6257371784111
2456,1842.8708999850617,561.2717217769681
2457,1840.5052421393063,558.8495948516118
2458,1840.663265961241,558.2364189108318
2459,1840.863647940684,555.3119957653633
2460,1837.8889759455662,552.817682222747
2461,1840.6872322563822,555.5379273265103
2462,1843.0464415440917,554.6625554430302
2463,1842.0587821568415,557.4174452271293
2464,1845.0286163096587,558.2147188024691
2465,1845.1832606449236,560.398990749434
2466,1844.9866911993713,560.0311973772649
2467,1840.7602657273524,559.4160184690443
2468,1841.7592145858844,560.1529844904014
2469,1843.3897251385436,561.81961985008
2470,1843.9658700189523,562.3202398141673
2471,1844.0773529254973,562.6920427915256
2472,1844.3955778840984,561.9564047808083
2473,1843.8372054944819,562.9496439061257
2474,1843.7044008923688,562.6311247765033
2475,1844.0439476260617,562.1955616135766
2476,1844.6832348578591,561.9306033361343
2477,1844.3891900816932,561.7544101392407
2478,1844.523056454454,562.501770972791
2479,1844.5915752515118,563.0128804043713
2480,1844.660007305254,564.5583715019195
2481,1844.8328285317043,564.7710419222487
2482,1844.7451430945018,564.3222676035002
2483,1845.3539531872689,564.4085238220878
2484,1845.6057589087109,563.8825345926259
2485,1846.018576384581,563.0535250240041
2486,1837.3794667202153,570.5758039000275
2487,1839.255679776514,566.0036243172342
2488,1847.0070684159616,574.4333267385646
2489,1844.1494854502557,593.6483843456065
2490,1867.8059701337127,596.8264300589558
2491,1852.254345697478,585.5852753982174
2492,1866.9612475880554,573.3828871615285
2493,1846.7370363496211,571.2819823781385
2494,1816.5243300974091,580.511105274227
2495,1813.6124854951795,574.1399205449077
2496,1806.857044142948,571.7259035774402
2497,1786.3152623318856,580.8150764906245
2498,1824.7394765044357,577.0251187846391
2499,1855.9757434401618,576.1941822338592
2500,1930.0514424437042,573.6232535009588
2501,1917.1645696465407,532.7355869412927
2502,1814.767306753571,536.6162236879334
2503,1864.503180930726,641.8311456890037
2504,1957.6606109259333,722.1852108314353
2505,1924.7302749231446,672.8541954493413
2506,1925.013411055451,672.578146401917
2507,1925.0701934091996,671.7963178775016
2508,1925.0936880606741,671.7800378630324
2509,1924.308409392396,672.0334984089919
2510,1924.706048589565,672.0229656950343
2511,1924.8562396338866,672.0886461260051
2512,1924.792621411901,671.0239714065806
2513,1924.772463467391,671.3356391483591
2514,1869.7484192501133,720.6881535748718
2515,1760.1479814339323,805.0145573144666
2516,1735.0670319112528,808.5750499159795
2517,1699.4667688052903,830.1602368636292
2518,1697.691456363331,779.3627267429905
2519,1710.3045603841545,857.0655293129855
2520,1747.2132172238641,860.017399725217
2521,1767.8785845099453,880.5683197154016
2522,1848.8330463702578,900.7713158948574
2523,1849.2804909973083,917.5563221616399
2524,1808.2490435836578,859.3204098189696
2525,1855.5586268794664,875.0104437610088
2526,1966.0194505629502,818.2702669796489
2527,1888.6673400698653,801.8667028941906
2528,1828.589728950601,778.542552997693
2529,1944.2456964381738,812.6686978039381
2530,1939.492926394895,808.3826292791941
2531,1853.0907850598107,727.0259305795379
2532,1772.7442453931847,749.0162380835984
2533,1973.204578210759,815.3670612716695
2534,1827.083323952364,860.1595686019361
2535,1788.787150810787,960.1406298879508
2536,1767.1284366953598,904.3423380699226
2537,1772.476990175042,857.4851047109587
2538,1679.9549642401107,802.5583926506856
2539,1589.6799202526815,757.6910488659377
2540,1528.6451520173512,885.4579056845231
2541,1594.042916476558,976.5675882355971
2542,1592.047497558437,977.5124208033668
2543,1594.2397835545028,976.9926572190442
2544,1596.3760268750787,974.4996249990663
2545,1593.697911939778,972.1705154689326
2546,1594.2532369912365,975.6195671858081
2547,1591.0007245865522,978.9080773072808
2548,1593.9480127736465,978.4311276147193
2549,1594.445145944937,979.1538192516276
2550,1595.5115899807458,979.4940318902865
2551,1595.3284537832026,978.243560449734
2552,1594.8149398387777,977.4906702553844
2553,1594.6558248269669,978.1722836690678
2554,1594.967838530833,978.7089690372261
2555,1595.4594052982263,977.9366280435611
2556,1595.128819899903,976.6746703367115
2557,1593.2068332581093,974.8074722197085
2558,1593.5431220637304,974.6444197217292
2559,1595.3898850161283,974.7861336741807
2560,1594.4604726836624,977.1009661684941
2561,1597.0387730988969,979.118134224965
2562,1596.0333762054163,979.195363567793
2563,1598.830799695283,982.7715351740333
2564,1596.979491523233,982.6286575331878
2565,1599.1738031905402,982.1266596975681
2566,1598.523798522579,979.4923485737224
2567,1600.1944121692975,978.6247551631421
2568,1589.89644572702,965.8105951772438
2569,1587.7801677915022,957.0649325116309
2570,1575.4634173468876,960.5724456034543
2571,1556.2221767528085,943.9739321655951
2572,1539.7431715409439,937.187611907824
2573,1547.044383190921,929.6236470115424
2574,1535.891164971436,921.7201486475054
2575,1512.4085506366469,947.8246075068425
2576,1509.5586539834808,925.0717478177478
2577,1484.3985259092935,926.8909089288157
2578,1478.9104528385337,926.8372034346485
2579,1463.1509482497772,939.5493580323632
2580,1451.3040828337068,932.8378135530089
2581,1439.06244496251,927.4986192140641
2582,1456.9944003551561,935.2254262273245
2583,1477.7813749406025,948.3809912634429
2584,1479.2732021434122,953.9942357611594
2585,1496.2171127734237,936.3764565544496
2586,1476.7418420811882,915.463854576784
2587,1489.4886058815714,911.3557433133922
2588,1489.959500937585,910.2320994057202
2589,1474.420810995574,926.5387594031895
2590,1473.7593119312933,934.6231064358857
2591,1468.7665159394978,934.3032736189339
2592,1472.4998100107923,936.0119580255897
2593,1481.0687377192992,922.519902606617
2594,1488.8686185538786,912.5561355961191
2595,1489.6177903662117,927.6814218192147
2596,1490.9403809762891,927.3429894263154
2597,1490.094065514913,927.6304004807683
2598,1489.3429742317323,928.4166064769282
2599,1487.9352119573955,923.9301764326707
2600,1485.192399464323,921.0725193157602
2601,1483.841629875614,920.0389302774051
2602,1484.8589075336295,919.4169254624519
2603,1485.0295041098348,918.3100248916654
2604,1485.0989321047705,917.8540271671586
2605,1484.8978843371333,917.6179026012502
2606,1483.9346646925437,916.0120490267005
2607,1482.0732168469017,918.2536390029234
2608,1481.2468729524267,919.23977577656
2609,1481.3928948904743,919.2794920341222
2610,1480.3468718690722,918.8534503712233
2611,1479.547378268009,919.1799601463589
2612,1479.0877747212924,918.9985782103405
2613,1479.877681221916,919.1825781891664
2614,1479.8962068675658,918.951455458226
2615,1479.4944538435354,918.3633649818265
2616,1479.9518773002035,918.2483510115129
2617,1480.2392214868587,917.737053860956
2618,1479.4031300855518,918.26372138907
2619,1479.4442169055349,918.2333047836514
2620,1479.837162955741,917.950764202701
2621,1478.6632361296147,917.6619490030105
2622,1478.910491320091,918.5011343492013
2623,1479.129101395746,918.6173285766337
2624,1478.8122161107437,918.43189549325
2625,1478.1403674617575,919.0432795361235
2626,1478.972325137634,919.0999939858959
2627,1477.560197212692,919.8930771553433
2628,1477.3699278097056,920.0045929869233
2629,1478.3215601049178,919.789031050694
2630,1476.8144136445376,921.1571151493147
2631,1478.1293090520217,920.9784494469046
2632,1480.0103236072728,920.3587677625134
2633,1479.3649877160228,917.2874949177576
2634,1480.4784877603622,918.6920611607379
2635,1480.0482419285759,915.0658596730367
2636,1479.9171346614785,914.3059300235275
2637,1482.0391277332947,915.7343053516156
2638,1482.2770995527558,917.5572873306534
2639,1480.3023851344594,917.7841277898846
2640,1478.5039661093851,914.7168575634975
2641,1479.2404731125798,912.4097485582779
2642,1477.996818597524,890.5276119604766
2643,1464.6302894567064,895.5556047722039
2644,1459.243497047857,901.2046426458077
2645,1448.5238740909933,899.9096814188322
2646,1453.041542425224,901.8174341123984
2647,1456.4713711176505,922.9292679047294
2648,1470.3485941367562,914.6571619885698
2649,1434.4958082488006,930.540625846569
2650,1434.186628493359,945.8265773772038
2651,1421.6644741801751,936.8513548320668
2652,1428.011958172817,942.6447715242771
2653,1427.9965431322173,941.6359565014708
2654,1427.4131047614642,941.4724798216025
2655,1442.7046815525152,838.4880197291477
2656,1381.1720620734297,784.7809127663721
2657,1441.001475854947,600.3769959180245
2658,1520.7347213911485,663.7520410042873
2659,1579.8262845205415,632.8863936449865
2660,1560.2535780852845,539.3354481813237
2661,1646.2726994143302,541.6309676743449
2662,1675.6136714451616,560.6198010743838
2663,1659.7386614243835,519.629774768328
2664,1528.6916196504762,692.8437074115907
2665,1364.291345765965,775.6350575407446
2666,1303.4506513220763,748.0412096599993
2667,1270.6063381592908,774.6337373084257
2668,1345.1590697828988,837.6005062462514
2669,1264.2026950523837,782.0099026768605
2670,1304.6308459255927,700.6047727076839
2671,1372.2329159925641,773.4109668245095
2672,1213.5799949999325,723.8187606704103
2673,1184.7382995486207,707.4792934559158
2674,1111.4444604076032,690.8831687533487
2675,1012.7427661360182,625.4057127829404
2676,1016.9905442135757,732.3771349704865
2677,1011.8035401912402,788.3429767317991
2678,867.5517685584514,769.5858553818731
2679,890.4684710893156,808.7084478517102
2680,910.9599542173186,771.5163684738474
2681,904.0817093981119,633.824487590494
2682,977.3776329307127,603.8565130945967
2683,1002.3616749756399,408.5199459099414
2684,872.5071369461435,418.63181466190576
2685,882.6242731662377,459.5688475279144
2686,863.3168213250489,413.7350082826886
2687,847.0651125404061,340.77250448035863
2688,827.093579481795,313.92968497506536
2689,832.2358428566522,231.8697125147559
2690,1002.7245007137432,272.3795863643257
2691,954.3621208068606,283.59430804022327
2692,955.4045013170842,236.62542882532946
2693,965.5633864026072,273.8325656101844
2694,1069.0213581483956,148.938316361969
2695,1156.8099130868134,172.07689026512782
2696,1183.2095977482281,43.66105674119274
2697,1181.491337486575,13.418630587183316
2698,1176.4080374658038,29.86488597451357
2699,1154.4765465723822,36.17764215958374
2700,1156.2646439972834,57.17816721782892
2701,1138.4859463052494,44.34816008745396
2702,1123.3963859732958,48.020841983139604
2703,1123.3966316659905,41.60788846397644
2704,1114.8615325513945,53.583624053874395
2705,1116.969280583623,53.49911735297765
2706,1118.9769139832135,52.50045531005605
2707,1117.1049722271055,54.12946491622809
2708,1116.1694822526376,56.759629824409174
2709,1119.1346767704185,53.96161606750066
2710,1121.673719470315,53.009607131154304
2711,1121.899159939275,53.40527605694143
2712,1121.1278268938659,53.50387802932976
2713,1121.9129242546924,53.802572864697815
2714,1122.3051300197098,54.4479120715709
2715,1121.9169444866475,54.78015015033485
2716,1122.3431348735808,56.660317942761736
2717,1123.423150649571,56.05263938145648
2718,1126.8933245856233,56.98794103638258
2719,1128.8430899025036,58.04964744070248
2720,1129.3278398212574,56.694328435739216
2721,1129.814119114472,56.30224954542416
2722,1130.4289181487936,54.3778092311601
2723,1130.7923598769066,53.96663209841186
2724,1130.4045795744148,54.704301435180284
2725,1130.9311136816036,54.385999677466245
2726,1131.5082411750254,54.1901730896586
2727,1131.142982904235,54.10887121158433
2728,1130.4537328446672,54.136427582654065
2729,1131.0929537242819,53.87304309861484
2730,1130.6894678929784,53.21967555069975
2731,1130.5026005214095,52.583347534733115
2732,1129.594199793202,51.98817836268062
2733,1129.9992003681627,51.49502624857663
2734,1131.0891422275236,51.985278831172124
2735,1130.7111189483276,52.61015703511707
2736,1131.4579798425807,52.28818376099858
2737,1132.7948460407727,52.12655155473033
2738,1132.4095546525261,50.72411864089838
2739,1131.9557700484268,51.540151760230366
2740,1132.1829056532724,52.02905087583207
2741,1132.265196688506,52.728691518368294
2742,1132.2755000583277,52.717063307507395
2743,1132.9412072346686,53.12579747266304
2744,1133.5394295787346,52.932003497791264
2745,1134.3439871390653,53.253675569611666
2746,1134.2202501400645,52.738618620052954
2747,1133.3205584720818,52.20669947836349
2748,1133.4790699532955,52.59794458947531
2749,1133.2550828584342,53.493071888765456
2750,1132.6311698989907,54.11457222154897
2751,1133.0588166047123,54.814782626036795
2752,1133.210798032792,55.46972068669731
2753,1133.2055566114507,55.79847521393722
2754,1132.3707617824803,55.4504472228259
2755,1133.0189263013306,55.23557702058838
2756,1125.2003062779931,41.79401811074369
2757,1114.8997121857951,30.243348452430332
2758,1126.5467539038843,40.01549283236714
2759,1109.862604704289,40.149244523797854
2760,1107.979057858327,40.41403834530315
2761,1129.5699461366007,49.04536061001967
2762,1125.7768632177265,51.60916455154795
2763,1128.81235184462,52.05531559315929
2764,1133.4022390306066,50.37013605208283
2765,1137.3439618928167,48.98874744056765
2766,1107.898399133371,62.83318187526849
2767,1125.299932168173,78.0752247508386
2768,1134.270421843508,81.9849949458761
2769,1132.5360920043431,103.5996937658125
2770,1128.3244839900976,120.28894772925607
2771,1139.9950589843934,117.57847146192235
2772,1128.540976135751,112.11620247585746
2773,1124.2833647344391,131.5767315222344
2774,1136.4495152378186,112.89433039355106
2775,1130.600708543082,127.09757175117
2776,1113.706678659687,131.11055569372377
2777,1096.7112509990409,137.87427186903156
2778,1085.883656490201,138.1848137368659
2779,1073.7472813429488,130.78164777005037
2780,1058.7863897492998,122.9486193641493
2781,1045.2295389840447,122.97919890136968
2782,1051.7534299329013,150.5253806077196
2783,1040.1141867531635,155.89978479609817
2784,1036.4076982196275,147.46636067494205
2785,1033.5883544225449,145.66258229551255
2786,1047.914864021758,137.55258842220707
2787,1051.6602012432427,126.53610262341621
2788,1059.1193142574105,116.24896911352738
2789,1040.4005088113963,111.72324229422861
2790,1015.8922930341583,96.25319742311137
2791,1008.5752746335529,101.56132829512352
2792,1012.4780378632285,89.80362865579738
2793,1004.0716367734808,102.40700177425384
2794,996.525186524387,117.45060479687186
2795,1007.0018352947634,109.88408326354046
2796,1011.4060280374657,116.7418340874462
2797,1029.3526572769676,136.3397925540658
2798,1031.3913760341984,131.21955471515548
2799,1150.1245481689948,100.81089641784646
2800,1030.8129432035148,192.859271021653
2801,1035.0555128627711,140.8365050956048
2802,1041.480149772685,134.87912606951147
2803,1033.5973079677383,140.93309463856994
2804,1042.441176555999,128.25235376232237
2805,1036.1569818654248,109.52314841495956
2806,1013.0960559694562,117.31255379700485
2807,1019.3793375726076,109.28113943728778
2808,1011.9399845372158,120.23283967530628
2809,1002.1214740153722,106.07846580721335
2810,966.6570753818031,105.3692559742428
2811,948.6499688505274,115.97561617544667
2812,956.4596457318851,117.92231134223282
2813,957.4361224705854,117.17919255806764
2814,955.740564049152,115.23276877505478
2815,956.0992242076998,118.74895536866983
2816,955.6298846219485,117.54866748066277
2817,957.4742002660315,120.94591246404948
2818,960.8249624011813,122.99686059856657
2819,960.8946455119483,123.40577997466288
2820,963.3465356208505,124.68520351607822
2821,965.3659912055201,125.44424515092504
2822,963.9261817879733,123.72718786817958
2823,963.1156450496175,123.82184116690064
2824,962.8224968171583,124.0481895258058
2825,965.3468470279862,121.44939760328967
2826,965.5856800081872,121.28240626788744
2827,965.2701608914333,121.61954243219839
2828,965.6841201357904,122.55131843088907
2829,965.7534330585197,121.55741413703299
2830,965.8834989746681,120.74177899180661
2831,966.4787553611125,121.33528147949265
2832,966.2988492931951,122.07522113225548
2833,966.4303603484844,120.66391271334419
2834,965.6862326401165,120.21190673334252
2835,966.4610452961521,120.02203194066685
2836,967.145033322249,120.56215488357357
2837,966.216238312914,120.86350366961733
2838,965.6915202649576,120.67090020167356
2839,963.5772551445071,121.27261333907447
2840,965.6661815330863,119.95231370486334
2841,965.5687786153686,120.11379968986739
2842,965.1568730587006,121.23358672874747
2843,964.1933707065804,121.32417018177935
2844,964.4634032230707,121.87265963589272
2845,964.8922335146742,121.42303856823406
2846,964.8813066805766,122.09539597167881
2847,965.2250610647595,122.71435687024564
2848,965.1175951067596,122.86996819693253
2849,964.6239977808492,119.81895220037545
2850,966.6231097342485,117.60380587320302
2851,968.2522292364696,117.42557825325466
2852,967.9114772670391,118.41423936558513
2853,968.2945832847153,118.70429561242332
2854,968.003780494671,118.94087144244408
2855,967.7517968966325,119.63475280117464
2856,966.6911520687056,119.76149676731633
2857,955.7427200444923,107.3718095168695
