nframe,x0,y0
1434,1403.7950167087158,1765.048400590353
1435,1401.068753855897,1768.3354175172065
1436,1403.3015276015908,1765.4597132913725
1437,1403.404488433815,1766.7575198245754
1438,1402.5295326923913,1765.9650892003815
1439,1402.6337689596523,1765.0110174523866
1440,1403.7341911330907,1765.469459361826
1441,1403.8596860784692,1765.2054504529283
1442,1402.9066591451299,1765.051757662164
1443,1401.5499363575368,1764.7489089161822
1444,1403.1251310686978,1765.0059513601668
1445,1403.630584736735,1764.853838493007
1446,1404.1181767427772,1765.1715129888494
1447,1403.5298856470104,1764.8233138805372
1448,1403.824755984322,1764.8960455074216
1449,1402.5516255428972,1765.4910582897892
1450,1402.9789639943622,1765.4801996274286
1451,1402.9279491752309,1765.2761653393322
1452,1399.7441402319337,1763.9082305765933
1453,1398.1130796129485,1767.4564710406542
1454,1398.0591448617438,1769.699412333328
1455,1396.8987918546181,1768.3710020026538
1456,1398.7649916628966,1770.9786918344894
1457,1397.0983015912905,1772.0198813845113
1458,1396.7652182576735,1772.5881221985044
1459,1397.1118569904772,1771.5606993414917
1460,1398.2707757437956,1773.2087930150096
1461,1397.214053959416,1775.573175518338
1462,1395.843418401749,1774.789859800566
1463,1397.3404067385204,1774.3900738959373
1464,1396.7205669553368,1774.425922205276
1465,1398.6963341367189,1774.9917679857776
1466,1401.001345895514,1776.9582771676357
1467,1401.4387606725675,1776.7486667790747
1468,1402.356894955243,1776.888195646873
1469,1401.115652168969,1779.17238698692
1470,1399.5905344194066,1776.9902407603968
1471,1400.5441694954566,1775.8039043954084
1472,1399.4562003207132,1773.6716868883004
1473,1398.719316850591,1773.8824352716654
1474,1398.6100732898174,1774.259016073853
1475,1396.2663395167506,1773.6796962185006
1476,1396.1776195984073,1772.0803818948023
1477,1397.175726666889,1771.516725027901
1478,1394.2297257525922,1770.6011279580796
1479,1378.873692604087,1768.8889664574158
1480,1381.8225709725905,1770.2965852199732
1481,1386.2451660592455,1756.1289281248842
1482,1363.8287418884229,1744.5527213408259
1483,1375.6410615582024,1749.3805722428885
1484,1378.307087032688,1747.4247935641652
1485,1381.9791460373845,1747.0203538724436
1486,1381.4241538237648,1746.933036891165
1487,1380.320708228216,1747.0971902554352
1488,1380.3816188006108,1748.1064637962095
1489,1380.5126261110568,1748.2247467613474
1490,1380.4745088985085,1748.4176876037145
1491,1380.2399384988703,1748.6191149430563
1492,1379.9728732340561,1748.7064537376407
1493,1381.3390476863353,1748.9490245576826
1494,1381.756087659696,1749.9228755031431
1495,1382.8612268858872,1750.9226197447738
1496,1381.7698587716654,1749.2058515703402
1497,1379.9162718157434,1750.3438860149327
1498,1379.8128182779303,1750.5947769335066
1499,1379.2183057547654,1750.311704125941
1500,1379.4269536327445,1750.2571634321093
1501,1379.205595406409,1751.0681133698458
1502,1379.6589576035965,1750.6853675584625
1503,1381.57366599354,1752.4550661936382
1504,1379.5018908846587,1749.4169069038157
1505,1393.511586563588,1756.280579941949
1506,1400.0227545265038,1758.1415379380408
1507,1420.7237712600645,1773.9990140122127
1508,1388.1561213108362,1791.7667881041482
1509,1510.8458619840137,1952.9392808358261
1510,1425.8609015366535,1859.528646790724
1511,1421.612417335807,1895.1762268922298
1512,1399.3157147869451,1830.1590839056105
1513,1443.9186646932337,1735.0560349143666
1514,1440.750943238101,1728.3810766290837
1515,1439.5566380309688,1714.8983575749585
1516,1445.9480465235274,1699.8127081754405
1517,1449.0246893393373,1703.4500644524533
1518,1450.140484181401,1709.1071444557824
1519,1450.6520915328197,1708.348503189809
1520,1450.8405550560228,1707.3675825346063
1521,1451.537797473652,1707.4528096382392
1522,1450.1027578464482,1708.8161636784967
1523,1451.643740674605,1706.6070460129147
1524,1451.2586674184342,1706.1747105506586
1525,1450.2417334089337,1703.567911299917
1526,1453.8542765513318,1704.3378111143268
1527,1452.1206721415854,1706.2091064361541
1528,1453.5698497708872,1709.8443859031643
1529,1455.5108530302214,1710.0168991925498
1530,1452.5898963531033,1712.3512881066758
1531,1451.9177403686606,1712.7618541548231
1532,1452.978269027984,1711.1139032119047
1533,1449.970528051982,1709.4842443193702
1534,1451.1956704375461,1708.507908693658
1535,1451.0558918548618,1709.652133972419
1536,1441.473266846087,1708.612175935084
1537,1461.223266359253,1695.8096198428357
1538,1476.7782423739363,1701.6322979400256
1539,1491.0729627974963,1683.229486044609
1540,1513.8367249322914,1675.235870938909
1541,1522.5488260086781,1648.0916799814627
1542,1512.1777213829275,1661.73233901677
1543,1507.3259774664325,1655.7199769079732
1544,1504.5071521156085,1654.2450907378952
1545,1503.2234704675193,1655.83009020605
1546,1503.44494485093,1652.2442027997613
1547,1504.8157179322716,1651.9283013133104
1548,1507.0861922438662,1650.8548507332375
1549,1509.4255052366425,1650.160737709777
1550,1509.400704593316,1651.8806198132881
1551,1510.189143721115,1651.6730191513545
1552,1509.8469065189786,1651.7731076061295
1553,1509.3096229372595,1650.9539788348836
1554,1509.2943123271239,1650.7581388987724
1555,1510.400295222054,1650.6617437669306
1556,1510.6003988892128,1651.3602343797236
1557,1511.2089905233904,1650.5539483642149
1558,1511.0756137521032,1649.8297867554488
1559,1510.5364866069447,1650.544375121281
1560,1511.705492357214,1650.8258832273618
1561,1511.422188528201,1651.2864016031904
1562,1511.7668388710938,1651.4467750071215
1563,1512.836509381176,1651.8274724419593
1564,1513.9176443760268,1652.2895502723175
1565,1514.5282794859593,1652.4747973831313
1566,1513.0972725588183,1652.703704422067
1567,1512.6322925463094,1652.8724563584246
1568,1512.6331311104307,1652.3951648308844
1569,1511.4397180931524,1652.5133945411424
1570,1511.7146293550995,1652.6493295309497
1571,1511.943156018984,1652.273221707434
1572,1512.5008661185498,1652.5811351988489
1573,1512.6806561889443,1652.919112269071
1574,1513.5407209252708,1654.4703908519737
1575,1512.9918411303108,1654.4760540801467
1576,1513.3091497663615,1654.7262724805928
1577,1513.6505540309017,1654.5055200503807
1578,1513.4546526961342,1654.7822295847625
1579,1513.7204342709683,1655.0950051230725
1580,1513.5432067828945,1654.233393705637
1581,1513.4042028985464,1654.09030342787
1582,1512.635989587117,1654.352619493468
1583,1511.6576647114555,1654.755323086485
1584,1511.5543896543718,1655.2227346984505
1585,1511.0664215312947,1654.7702401468284
1586,1511.436571429458,1654.8885249804057
1587,1511.0316158155088,1654.70472220774
1588,1511.282779372881,1653.6625559164138
1589,1511.2728796358535,1653.8029979137762
1590,1510.7571545857477,1652.9682690902716
1591,1511.1030644767088,1653.6559035525313
1592,1511.0848455986018,1653.1594890450247
1593,1510.4950601309038,1653.09208253831
1594,1511.89726580249,1652.3371986211623
1595,1511.2572816926795,1652.4061441039796
1596,1510.6832374077924,1652.0281893768845
1597,1510.833739814675,1651.165123094075
1598,1510.4012345701603,1651.4047099353152
1599,1510.278020032648,1652.060093190622
1600,1510.728285146837,1652.3048219250277
1601,1511.343157729258,1652.7529806631164
1602,1510.6674935442072,1652.6706469114076
1603,1510.7352542509404,1652.3560779828017
1604,1511.6228441378116,1651.9278509409176
1605,1510.9414322303064,1652.4931074330161
1606,1510.2559436197112,1652.9177377774593
1607,1510.790364084489,1652.934433782154
1608,1510.2508645950822,1652.977094686764
1609,1511.2654207415799,1655.1146279691015
1610,1510.834156012987,1655.7106348534335
1611,1510.2583837835155,1656.0701389386227
1612,1510.3532561441712,1656.5622612025427
1613,1510.2624837335939,1656.487455865029
1614,1510.8448195727335,1656.8937878961347
1615,1511.2620328630633,1656.6810184490432
1616,1511.152608366486,1656.3058114399
1617,1511.6791389821365,1656.9199923129881
1618,1510.882979396803,1657.604494665195
1619,1511.5284277032583,1656.7706381870535
1620,1512.3136577122539,1656.290704381216
1621,1512.1827827404652,1656.1373229429175
1622,1511.7593422473706,1656.1359814814032
1623,1511.6872614254269,1656.4046761743791
1624,1512.029610982654,1659.3054816546742
1625,1513.1669824992143,1659.7429834082818
1626,1514.5417915812372,1658.8594941564347
1627,1515.4591122575657,1661.08339787793
1628,1515.5043508468182,1661.7433757417666
1629,1514.363883336501,1661.5480809857095
1630,1514.9537421029756,1662.2392810252268
1631,1514.4547312188786,1661.9863876358359
1632,1514.362768714817,1661.4408173115075
1633,1514.7874167708987,1662.0849582393228
1634,1514.7321185303424,1661.8929626542053
1635,1514.1903262016067,1660.8826301228466
1636,1515.2858419083689,1660.9699185467282
1637,1515.2379081366296,1660.8920567203672
1638,1515.3030978150234,1660.8925136984144
1639,1515.0333494176095,1661.2200521669943
1640,1514.7597206632242,1660.5512905971689
1641,1514.2693863862069,1659.5260167586575
1642,1514.4255549267718,1659.9826048481734
1643,1513.8758048529337,1658.8267608258038
1644,1513.5660793488698,1658.3770291992025
1645,1518.8540324017574,1646.8337404527692
1646,1502.272480580152,1651.2661733221369
1647,1505.4892156835867,1640.2398002826505
1648,1494.4673995666808,1636.2604232009508
1649,1495.356403890734,1628.022049567058
1650,1514.2111618177412,1643.0993921674149
1651,1517.5331834229346,1639.7838938505556
1652,1518.4620847262602,1638.263649190052
1653,1516.7901654713169,1636.4533610419237
1654,1514.2583038717162,1636.0457479635713
1655,1514.0801767507974,1632.412560145895
1656,1514.2239541097845,1631.197219776201
1657,1498.4956330529449,1633.9879381884048
1658,1497.5591935555517,1648.81845211073
1659,1473.3476833913574,1638.3598956004848
1660,1485.0344640709793,1631.7511923145285
1661,1491.3773876180132,1621.8944222724751
1662,1484.532625325552,1600.3276957115838
1663,1490.6320162560924,1610.0438257840651
1664,1489.035294485118,1606.5450564680402
1665,1491.7658171278438,1605.4644040214284
1666,1502.0745439185444,1621.8760704139422
1667,1492.655695770813,1617.5787776066563
1668,1498.0549133872466,1607.2663857580458
1669,1505.1185731265027,1618.5877077284078
1670,1503.174689451836,1628.302503137317
1671,1519.4962349122475,1622.6084556449155
1672,1534.0472121229798,1585.7158591288849
1673,1512.86855560054,1586.8179767495176
1674,1528.644553978558,1581.5596689008871
1675,1524.87427364417,1580.2394529846074
1676,1526.1837074981358,1586.5856651536546
1677,1538.8045706045652,1584.0365771320962
1678,1533.5623019491143,1575.9358610152785
1679,1543.4832754578972,1580.5845103565835
1680,1534.7706970806923,1580.8307766734874
1681,1520.5185990236332,1554.4705118639847
1682,1508.1574839463792,1538.9027935654822
1683,1524.6840541379406,1542.1901412918642
1684,1520.040770438323,1555.7311116088167
1685,1531.0647939025478,1543.1942013924104
1686,1512.1343580696823,1540.132345748933
1687,1517.5826838994878,1529.681302200342
1688,1532.5999315222782,1519.512188961125
1689,1620.936590610341,1443.7656125542017
1690,1620.3209165981289,1443.8427038269974
1691,1620.1907129539622,1443.5002206503775
1692,1620.2171377568159,1443.2426227527346
1693,1619.6540590455334,1442.6607995026766
1694,1619.3704358685548,1442.481972941292
1695,1619.107006698367,1443.304708821383
1696,1619.313686654235,1443.744096801077
1697,1619.4071196414511,1444.2431305749878
1698,1614.664307760386,1442.2065563207575
1699,1614.955614934082,1441.7781618541667
1700,1612.9366583194296,1440.9132258362147
1701,1613.601174967359,1442.4290006607375
1702,1613.5863326724798,1442.1437565143951
1703,1613.3141933987533,1442.9820531136108
1704,1613.7793317285996,1443.4528974806176
1705,1614.2880449833242,1443.872669806669
1706,1615.3434649846465,1444.9897569704017
1707,1615.0588696621471,1443.1033558672616
1708,1614.5532864895174,1443.5463835652306
1709,1614.8540299636359,1444.7413119505527
1710,1615.9376622167372,1446.0445497578287
1711,1615.5936634382672,1444.7223840827805
1712,1615.9749734478273,1445.7859596557869
1713,1615.0745811631718,1443.3486864251947
1714,1616.0097919703167,1445.904095087782
1715,1614.3980046930058,1446.702782116372
1716,1616.346859107336,1448.0362367134583
1717,1616.5845170650937,1448.8789196043513
1718,1615.6773508815934,1447.9343561208811
1719,1614.6001826208055,1445.9600300254756
1720,1620.0242752911968,1443.6842480405967
1721,1619.063579874815,1445.5083257670271
1722,1615.6474175361268,1441.1742998362533
1723,1613.9572987517254,1442.953999090648
1724,1614.8221314179011,1442.8065311521073
1725,1616.6887629072755,1443.395958431003
1726,1618.422829125736,1440.332177165207
1727,1621.978872524037,1438.9161858077134
1728,1635.7735055514038,1426.520314148696
1729,1616.889690325536,1428.4969546529105
1730,1599.2958430778904,1428.2590427272476
1731,1616.0277444612807,1426.5556423971739
1732,1611.7427699618368,1424.5232482323922
1733,1625.9054117884284,1433.346763437612
1734,1627.1315696012537,1430.4890502239025
1735,1618.7326202248696,1430.1769566270327
1736,1605.0084343727824,1421.631865601667
1737,1609.7324147986944,1421.5493815552422
1738,1604.8350766728652,1429.6057455667174
1739,1612.6733762619,1421.6717587301105
1740,1595.2529741642204,1418.7073448496824
1741,1594.852059258903,1408.3299226722474
1742,1583.079788285161,1417.3123712677223
1743,1591.4705235130189,1411.2535310554297
1744,1599.2892208429,1414.115744768783
1745,1571.8386423761256,1418.7573503120836
1746,1565.3099971063916,1446.9794989657692
1747,1565.7393863114346,1448.3894579952907
1748,1567.4182686248696,1448.033188997864
1749,1570.1812039659862,1449.0802683621096
1750,1569.969451924292,1448.716352426533
1751,1570.2251642854403,1448.9146138730025
1752,1568.303366320212,1448.9690938862716
1753,1568.6450743031724,1448.8212529683742
1754,1569.275964939127,1449.333030376913
1755,1568.839519636591,1449.5319323941642
1756,1568.0308985500858,1450.0325808109942
1757,1567.8602962983184,1450.204633058448
1758,1567.6165852557347,1449.837761198695
1759,1567.5936647674598,1449.5881175943127
1760,1567.3438359159325,1449.8734856658434
1761,1568.2253839756086,1449.2340729745279
1762,1568.7973185945252,1449.4619700172866
1763,1568.2824133137635,1448.8779256746784
1764,1568.696681495471,1448.449416604455
1765,1568.5818317896956,1448.1504883647194
1766,1569.0794378466173,1447.674734315916
1767,1569.4983752754056,1448.0271682185914
1768,1568.5897155586918,1450.2950183054786
1769,1567.3876272124135,1451.1065173011016
1770,1566.3912587308012,1449.0977086720281
1771,1564.7201724008848,1448.2175219823762
1772,1562.0576140611556,1446.1646967226611
1773,1563.185253612782,1448.1696522572856
1774,1563.5170826446697,1449.0433094225182
1775,1565.4550444341512,1448.5086444089163
1776,1565.3077225030215,1447.1671507720189
1777,1564.693436751678,1447.2120334685942
1778,1564.4444384843885,1447.8480204155662
1779,1565.582632882237,1447.5046582506634
1780,1565.032632480667,1446.3749649291813
1781,1563.6099305154,1446.5310269984475
1782,1564.2742373662797,1446.014064726222
1783,1564.1038251194338,1445.686576584471
1784,1563.4856630025902,1446.0237296390137
1785,1562.8784719523242,1445.9102871716905
1786,1562.8048186021506,1446.1866226343514
1787,1562.550170788917,1446.0195708132467
1788,1562.9486294925614,1446.0460133824454
1789,1562.5330173119514,1445.4849755143985
1790,1561.7301502289606,1445.129905574026
1791,1563.0314229506077,1445.0892578906846
1792,1562.2695057389947,1444.866395131451
1793,1561.116524835815,1444.5925058038752
1794,1560.9923030394323,1444.4654667905452
1795,1559.8017373738592,1444.5781096568053
1796,1559.217741446829,1445.7675717837394
1797,1559.6209708243962,1445.8024303230163
1798,1559.5684220031644,1446.1246229145145
1799,1559.042609167204,1446.9774692754572
1800,1558.7799606559865,1446.382666117317
1801,1559.1453897457664,1445.7330921885064
1802,1559.0086613149927,1444.9365299981666
1803,1558.928584482319,1445.6376973602687
1804,1557.9247680745457,1445.6839162167387
1805,1558.2177693241567,1445.8207534256144
1806,1558.9348230029232,1447.3158214579053
1807,1559.362701153341,1448.1671542024048
1808,1561.5930074548664,1446.476892297703
1809,1562.8295313978633,1450.2748564833514
1810,1561.0425077391264,1448.4101708913777
1811,1560.5803155345475,1447.4127438488888
1812,1558.9169780377056,1446.965160078656
1813,1558.9218577984743,1456.8583424048134
1814,1531.8713155894598,1456.2347578196145
1815,1544.698558772868,1463.2077330225552
1816,1544.1830372602872,1453.652205000662
1817,1538.9339102141553,1434.131762444681
1818,1525.525427561792,1435.3729072287429
1819,1528.8789762472375,1437.2840556798542
1820,1539.3938889046767,1421.0861095733035
1821,1527.4571681689854,1419.5929529481098
1822,1527.2465219984585,1403.9132793871145
1823,1526.2577627291296,1406.3737937093092
1824,1527.3238440030295,1408.9683446968766
1825,1529.9330686578292,1407.6042363870347
1826,1531.0124798784525,1404.8344370613013
1827,1528.785831736176,1402.690442759289
1828,1529.9953899425948,1404.2174492086535
1829,1532.119835823113,1406.8993368595522
1830,1531.1402605787064,1407.8933729497323
1831,1532.193801492788,1408.8593446918353
1832,1535.5790859911829,1410.5604784181623
1833,1536.4498472973796,1408.4272613776056
1834,1537.040814258349,1408.1299262689095
1835,1536.456211615952,1407.7901232691866
1836,1537.436619467737,1408.9136236159356
1837,1535.0052706349863,1409.2787607135256
1838,1534.5735999495923,1408.9695295595047
1839,1533.544752039225,1409.8343324296402
1840,1534.9322018690364,1411.4099744731939
1841,1532.1247604176745,1407.6341437175156
1842,1532.4281189523504,1406.9340896132726
1843,1536.4708687301963,1406.3783240416356
1844,1537.6548236325027,1409.554707069448
1845,1539.262546184006,1408.8517956434885
1846,1539.0305404621902,1408.3660146143936
1847,1539.2240794287786,1407.9616633353621
1848,1539.1241112314226,1407.9886623962825
1849,1539.2767995515014,1408.1387214599458
1850,1538.9751488481493,1408.2961479507517
1851,1538.75338077267,1407.9517679091452
1852,1539.2565403445478,1407.7697755979927
1853,1539.2714095743995,1408.408184931253
1854,1538.7600150007133,1408.2884162659393
1855,1539.1136982895748,1405.701596600364
1856,1537.0308160057518,1401.3984155750286
1857,1539.2499972039911,1399.3142288912918
1858,1538.589894398538,1400.7839603602806
1859,1539.7596104107824,1400.855262411305
1860,1539.8054847713881,1400.8914118982284
1861,1539.9953736838688,1401.802809961134
1862,1540.632294724865,1401.396871771463
1863,1541.1961357023606,1401.7783983952718
1864,1540.5395268197924,1402.5909669132222
1865,1540.1078271964443,1401.2532539953709
1866,1540.0801974524575,1400.9878369460844
1867,1542.8877243283837,1400.3979685588004
1868,1543.1402340612897,1401.1288544627132
1869,1547.272159912511,1399.2956428507664
1870,1547.0929255263286,1398.8850851871457
1871,1547.8755851154656,1398.303947243438
1872,1548.142872996264,1398.9636362902486
1873,1548.0325802857585,1398.8371578019105
1874,1546.5902593393505,1398.766074036782
1875,1546.2547681141589,1399.4613222331952
1876,1546.4138925773157,1398.8965918991776
1877,1545.857571584255,1397.2963863273553
1878,1546.086781415226,1396.229210236579
1879,1548.9162593316971,1393.360645782558
1880,1550.3754376242769,1392.5249054274923
1881,1548.3528869677966,1390.7982672589162
1882,1546.353920135597,1391.0366988353858
1883,1545.3238921180339,1394.0203330536283
1884,1542.3624574933199,1395.9979279367003
1885,1541.7678245370403,1394.6653352324279
1886,1542.9513910670773,1393.7576669435393
1887,1541.2038719927798,1395.4822363609692
1888,1543.9549070463097,1394.4293767152367
1889,1542.721386766449,1394.7273213835638
1890,1544.7221986658467,1395.4109912760873
1891,1547.4536779517327,1396.9352209132473
1892,1548.9377460923363,1396.593014514365
1893,1552.5885030846562,1398.4615711631025
1894,1551.7062316025374,1398.5224317864452
1895,1552.0520386491191,1399.9615570088429
1896,1551.2269497897046,1397.7055519247629
1897,1549.5452612452611,1398.2964882874253
1898,1544.5894076620048,1399.4945737229637
1899,1544.3500721791304,1398.2641615168704
1900,1547.9374829548333,1398.803085739751
1901,1548.338340101456,1396.5039826306097
1902,1545.6017400993892,1394.646894961983
1903,1544.7079684304133,1392.3781378003373
1904,1541.9832301135968,1390.6338574685374
1905,1544.8184396447675,1388.9068643184082
1906,1543.7822111087435,1389.6489445571242
1907,1543.940878814187,1387.343718702894
1908,1542.9714998357915,1388.9504447747695
1909,1543.844828196789,1389.0982919091975
1910,1543.7427018351825,1389.7942743442181
1911,1544.0138115182608,1389.5225098480676
1912,1544.86691689188,1389.7368018627726
1913,1546.7860968285036,1390.5510795345015
1914,1545.0393603067425,1389.2098469780694
1915,1548.1229815195236,1390.6204553954135
1916,1549.186179814683,1391.0344196652006
1917,1548.5663529525182,1390.6910119300678
1918,1549.0796780285827,1390.6080062322326
1919,1548.725419282739,1390.0828218946472
1920,1548.7563676280458,1390.5581860710154
1921,1548.3920695585493,1390.9630154589427
1922,1549.4164361821001,1391.0437303752865
1923,1549.2815284201884,1390.9846489602305
1924,1549.8708748634983,1389.9271411227353
1925,1549.4452255041226,1389.2301964412545
1926,1549.1217518652966,1389.7969370871194
1927,1549.888199355184,1389.1608640924583
1928,1550.9113260342372,1389.4100343449115
1929,1552.1445839227144,1389.9067792051026
1930,1554.2554513655489,1388.3441461730856
1931,1552.3869760907487,1388.3390490461563
1932,1555.4909631792757,1388.7166372190502
1933,1553.8781439598097,1390.5444918620867
1934,1552.3800566167072,1390.7627441080695
1935,1551.7481683243466,1390.1015669724611
1936,1543.095157021499,1385.7658465248303
1937,1532.317639951762,1376.1311348968043
1938,1522.7304604012231,1378.6925651881368
1939,1524.188663227131,1366.095812211861
1940,1532.8502691312772,1338.3453714799175
1941,1515.9272150726058,1325.8356886209492
1942,1515.3471124991781,1333.9686164808418
1943,1516.2673497996386,1332.8629103710891
1944,1518.4004972883938,1334.0308016282893
1945,1517.6730989671094,1334.682238684564
1946,1518.262281965295,1335.601035032529
1947,1519.0338611057118,1335.7459843511383
1948,1519.2670329717891,1336.3630599796988
1949,1519.816815249473,1335.9711782337627
1950,1520.3590950800624,1335.4978976737398
1951,1521.8478886301414,1336.5511474290115
1952,1521.811072713027,1336.9320847099661
1953,1522.6759904508922,1337.0324632742818
1954,1522.6878192909237,1336.8422346154289
1955,1522.3911701027032,1336.9461686389086
1956,1522.219941563473,1336.8520349844132
1957,1522.785199739744,1336.5205093592986
1958,1522.4247887612503,1336.2564904934538
1959,1522.0878344312382,1336.0512225540608
1960,1522.1989517961147,1335.2739277330184
1961,1522.3500932127927,1335.0576560312018
1962,1521.5458384101687,1335.5751022664595
1963,1521.801354470962,1335.1766200154316
1964,1521.688243549341,1335.529751449007
1965,1521.3756820579526,1336.3514464083357
1966,1521.1681431398483,1336.425508873664
1967,1521.2399024781648,1336.1161522413686
1968,1521.5402602393974,1335.9480260525083
1969,1523.2025330021283,1335.849758538443
1970,1523.2399300701234,1336.5211869735335
1971,1522.3971741295356,1336.809229818874
1972,1524.7749137866183,1341.041331176475
1973,1525.4863119338195,1344.1002121631607
1974,1524.8032842508117,1345.8536201083134
1975,1526.924142973262,1347.6500125506361
1976,1527.9096977542276,1347.0074453928091
1977,1526.2364443657852,1344.2236206141183
1978,1527.7149850211165,1342.2924255734313
1979,1526.9587870572525,1342.1672981218594
1980,1531.5289121515834,1340.5973638308424
1981,1533.5854255682593,1340.7332822939202
1982,1533.3662505616765,1341.0852893338556
1983,1533.3660915653952,1341.4901703245487
1984,1532.9697165188727,1341.712312480736
1985,1533.093575242886,1340.440166247507
1986,1533.625947608625,1340.268193561235
1987,1533.7852523833976,1340.8480816616877
1988,1533.1831874776383,1340.62751072306
1989,1533.4302224512858,1340.3532041863655
1990,1532.6830124978155,1340.1919561009527
1991,1530.4535225383117,1341.0366419914349
1992,1532.3508260412248,1342.0685074197827
1993,1533.4672959579304,1339.158496893894
1994,1532.0295961329778,1337.1322857348496
1995,1532.5414669076274,1331.9085209128993
1996,1531.5931309224247,1334.1422636268467
1997,1530.508400920631,1331.1469483971055
1998,1530.8338260119062,1330.4280455497114
1999,1530.4109205088785,1330.2990995506898
2000,1530.9761406955333,1330.5146740654113
2001,1530.8133017842213,1330.3105519427404
2002,1530.6576050731435,1330.6648666901976
2003,1530.8290889642872,1330.9399343392693
2004,1530.9375270086014,1330.6768917752743
2005,1531.4189463536786,1330.212904843012
2006,1531.737860057503,1330.4610792601502
2007,1531.8346241665924,1329.7563053982321
2008,1530.875385350094,1329.6181421401625
2009,1530.7772374044646,1330.4761264689116
2010,1529.832126383094,1331.0211974079762
2011,1529.6109070628575,1331.2387000057395
2012,1529.3582645798137,1330.1202304983553
2013,1529.9934255475266,1330.7838590786437
2014,1529.9128676433556,1331.3329982614841
2015,1529.8487832792132,1331.7696970929871
2016,1529.3596037499626,1331.6080840485347
2017,1529.3442333470384,1331.3663203915617
2018,1528.7689426464794,1331.2035283927898
2019,1529.1913212079833,1331.3591863450592
2020,1529.0129491493333,1331.206888453702
2021,1528.0361414186884,1330.5625831973834
2022,1527.1363200719443,1330.1596442396078
2023,1526.1154271517685,1330.4220920111775
2024,1526.338184664545,1331.02837688831
2025,1524.0142377557863,1330.60725541501
2026,1522.386343644093,1326.3905197716222
2027,1522.1659434382718,1327.4431642886564
2028,1524.4071428693017,1333.0455564061092
2029,1521.5164918765902,1331.392166066341
2030,1518.3726214452515,1330.401423623235
2031,1521.061602155909,1332.393602268886
2032,1519.7300125395054,1330.8540988659656
2033,1519.9779955590075,1331.6500220555772
2034,1521.7931655214554,1329.8287039251345
2035,1520.4399220730545,1327.2749932037284
2036,1521.1917690532034,1331.2778983526855
2037,1517.0257116501773,1332.0165917293257
2038,1518.8263455755784,1333.8686261752573
2039,1520.1771219769448,1335.50892074727
2040,1521.9158128322276,1336.4062751378437
2041,1523.6252614106884,1336.298510213426
2042,1522.5135941512076,1333.870346327256
2043,1524.1904007822666,1333.6809671987025
2044,1525.0278692523543,1331.912228016317
2045,1524.4689774691965,1331.6239714785893
2046,1525.9436599530602,1331.2561537505571
2047,1526.205382964388,1331.4079588297632
2048,1526.8744096641683,1330.5563732788676
2049,1524.3176088752327,1326.5028242620783
2050,1523.0554975912055,1329.8172121660439
2051,1525.219992356226,1332.6530036208057
2052,1524.6808707697505,1332.6842360249516
2053,1524.4226386180376,1332.779860675482
2054,1524.1302466280704,1331.7779104419542
2055,1524.9122908301356,1332.708943805592
2056,1524.7985230320894,1333.6883704828024
2057,1524.7020476285097,1333.0494677056367
2058,1525.1859533069337,1332.5321662267866
2059,1526.1410158683293,1332.2641460289105
2060,1526.2946293304176,1332.472678516439
2061,1525.9434286539547,1333.8165162830699
2062,1525.3491715065668,1334.4239909568257
2063,1525.91138502048,1334.9619896750037
2064,1526.7852434537358,1335.5307666428105
2065,1525.187704401529,1335.6838386256763
2066,1525.393311199829,1335.1976142634571
2067,1526.6510189401724,1335.5777333300034
2068,1526.965160993652,1335.095373136753
2069,1526.5830899743132,1334.5548473362667
2070,1526.4633446626938,1334.8210385296516
2071,1526.814742015544,1334.8583446290922
2072,1524.603918660042,1331.4278048047374
2073,1550.840195608133,1356.0000393400514
2074,1540.3383515362266,1348.997540790754
2075,1557.5121454928967,1347.9015465073244
2076,1559.2314948197238,1354.9843855546135
2077,1545.687836585486,1343.8290834547186
2078,1548.9990268920405,1349.2413530253734
2079,1509.6477449850136,1332.6116803900718
2080,1520.6959073079363,1300.4314281050017
2081,1523.9490178228666,1304.1695378969198
2082,1520.001478232375,1299.4038034172597
2083,1518.6306719735503,1299.6444038573445
2084,1516.8461972122961,1298.08318976244
2085,1519.9004967866235,1295.4251839332985
2086,1516.6126925886335,1295.5245666728108
2087,1517.0670092749178,1295.8652827457354
2088,1518.2340196472007,1296.7365930892136
2089,1518.4790859386671,1296.3446169121937
2090,1518.4068842924357,1296.4832420816015
2091,1518.8107682895698,1296.485870530488
2092,1521.7000499723126,1295.2909923107466
2093,1523.7817110525634,1298.0998010372768
2094,1524.2076670278,1298.7599375134273
2095,1523.491368675914,1299.530900370612
2096,1524.2677001860106,1299.4963588007288
2097,1524.6729507226519,1300.7647504402044
2098,1524.396073162979,1300.342954574274
2099,1525.3135801646451,1300.9576421991337
2100,1525.2776372517576,1300.6748703680814
2101,1525.4473396953517,1301.6774765891355
2102,1526.7424830335065,1301.8902567590162
2103,1526.4153285309299,1301.0280898966912
2104,1526.954974966806,1300.1912211406611
2105,1526.9960804610114,1300.3443495877013
2106,1527.4236537632028,1300.2933047733757
2107,1527.9053464324775,1301.21552458944
2108,1528.6953577842223,1301.7595824001573
2109,1528.8476329622802,1301.2292395487507
2110,1528.7887942835905,1300.3299115626105
2111,1529.6306744087071,1300.3854024089073
2112,1530.914960182513,1300.6925606837322
