nframe,x0,y0
1445,1257.630584736452,1756.8538384932165
1446,1258.1181767424941,1757.1715129890588
1447,1257.5298856467273,1756.8233138807466
1448,1257.824755984039,1756.896045507631
1449,1256.5516255426144,1757.4910582899984
1450,1256.978963994079,1757.4801996276378
1451,1256.9279491749478,1757.2761653395414
1452,1253.7441402316538,1755.9082305768038
1453,1252.1130796126688,1759.4564710408617
1454,1252.0591448614632,1761.6994123335335
1455,1250.8987918543387,1760.3710020028611
1456,1252.7649916626146,1762.9786918346945
1457,1251.0983015910094,1764.0198813847157
1458,1250.7652182573922,1764.5881221987086
1459,1251.111856990196,1763.5606993416973
1460,1252.2707757435126,1765.2087930152138
1461,1251.214053959133,1767.5731755185404
1462,1249.8434184014673,1766.7898598007696
1463,1251.340406738237,1766.3900738961415
1464,1250.720566955054,1766.4259222054804
1465,1252.6963341364337,1766.9917679859818
1466,1255.0013458952262,1768.9582771678386
1467,1255.438760672279,1768.748666779278
1468,1256.3568949549533,1768.8881956470766
1469,1255.1156521686796,1771.1723869871216
1470,1253.5905344191192,1768.9902407606007
1471,1254.5441694951683,1767.803904395614
1472,1253.4562003204264,1765.6716868885082
1473,1252.7193168503045,1765.8824352718734
1474,1252.6100732895309,1766.259016074061
1475,1250.2663395164661,1765.6796962187093
1476,1250.1776195981233,1764.0803818950128
1477,1251.175726666604,1763.5167250281124
1478,1248.22972575231,1762.601127958292
1479,1232.8736926038084,1760.8889664576245
1480,1235.8225709723108,1762.296585220181
1481,1240.245166058968,1748.128928125095
1482,1217.828741888152,1736.5527213410346
1483,1229.6410615579282,1741.3805722430966
1484,1232.3070870324118,1739.4247935643755
1485,1235.9791460371048,1739.0203538726546
1486,1235.424153823485,1738.9330368913766
1487,1234.3207082279368,1739.0971902556462
1488,1234.3816188003316,1740.10646379642
1489,1234.5126261107773,1740.224746761558
1490,1234.474508898229,1740.417687603925
1491,1234.239938498591,1740.6191149432666
1492,1233.9728732337767,1740.706453737851
1493,1235.3390476860554,1740.949024557893
1494,1235.7560876594155,1741.9228755033528
1495,1236.861226885605,1742.922619744983
1496,1235.7698587713846,1741.205851570551
1497,1233.9162718154637,1742.3438860151425
1498,1233.8128182776506,1742.5947769337163
1499,1233.2183057544858,1742.311704126151
1500,1233.4269536324648,1742.2571634323194
1501,1233.2055954061293,1743.0681133700555
1502,1233.6589576033166,1742.6853675586724
1503,1235.5736659932577,1744.455066193847
1504,1233.501890884379,1741.4169069040272
1505,1247.5115865633038,1748.2805799421599
1506,1254.022754526218,1750.1415379382508
1507,1274.7237712597707,1765.999014012421
1508,1242.1561213105392,1783.766788104362
1509,1364.8458619837274,1944.939280836062
1510,1279.86090153636,1851.528646790953
1511,1275.6124173355129,1887.1762268924663
1512,1253.3157147866498,1822.159083905844
1513,1297.9186646929443,1727.0560349145949
1514,1294.7509432378133,1720.3810766293118
1515,1293.5566380306843,1706.8983575751886
1516,1299.9480465232446,1691.8127081756747
1517,1303.024689339053,1695.4500644526854
1518,1304.1404841811152,1701.107144456012
1519,1304.6520915325336,1700.3485031900389
1520,1304.8405550557366,1699.3675825348366
1521,1305.5377974733656,1699.4528096384693
1522,1304.1027578461624,1700.8161636787258
1523,1305.6437406743182,1698.6070460131464
1524,1305.2586674181478,1698.1747105508907
1525,1304.2417334086488,1695.567911300152
1526,1307.854276551043,1696.3378111145616
1527,1306.1206721412975,1698.2091064363874
1528,1307.5698497705966,1701.8443859033946
1529,1309.5108530299287,1702.0168991927803
1530,1306.5898963528125,1704.3512881069046
1531,1305.9177403683702,1704.7618541550517
1532,1306.9782690276927,1703.113903212135
1533,1303.970528051694,1701.484244319602
1534,1305.195670437257,1700.5079086938913
1535,1305.0558918545723,1701.6521339726514
1536,1295.4732668457996,1700.612175935314
1537,1315.223266358964,1687.809619843071
1538,1330.778242373643,1693.632297940261
1539,1345.0729627972037,1675.2294860448505
1540,1367.8367249319956,1667.2358709391553
1541,1376.5488260083857,1640.091679981716
1542,1366.1777213826347,1653.7323390170168
1543,1361.3259774661417,1647.7199769082192
1544,1358.5071521153204,1646.2450907381426
1545,1357.223470467232,1647.830090206296
1546,1357.4449448506432,1644.2442028000112
1547,1358.8157179319835,1643.928301313561
1548,1361.0861922435763,1642.8548507334895
1549,1363.4255052363505,1642.1607377100304
1550,1363.4007045930232,1643.8806198135399
1551,1364.189143720822,1643.6730191516065
1552,1363.8469065186855,1643.7731076063812
1553,1363.3096229369664,1642.9539788351358
1554,1363.2943123268308,1642.7581388990247
1555,1364.4002952217606,1642.6617437671828
1556,1364.6003988889192,1643.3602343799755
1557,1365.2089905230966,1642.553948364467
1558,1365.0756137518094,1641.8297867557014
1559,1364.536486606651,1642.544375121533
1560,1365.70549235692,1642.8258832276138
1561,1365.422188527907,1643.2864016034423
1562,1365.7668388707998,1643.4467750073732
1563,1366.8365093808818,1643.8274724422113
1564,1367.9176443757324,1644.289550272569
1565,1368.5282794856644,1644.4747973833828
1566,1367.0972725585245,1644.7037044223184
1567,1366.6322925460158,1644.8724563586761
1568,1366.633131110137,1644.3951648311358
1569,1365.4397180928588,1644.5133945413938
1570,1365.7146293548058,1644.6493295312011
1571,1365.9431560186902,1644.2732217076855
1572,1366.5008661182558,1644.5811351991003
1573,1366.6806561886503,1644.9191122693223
1574,1367.5407209249768,1646.4703908522242
1575,1366.9918411300168,1646.4760540803977
1576,1367.3091497660673,1646.7262724808434
1577,1367.6505540306075,1646.5055200506313
1578,1367.45465269584,1646.782229585013
1579,1367.7204342706739,1647.0950051233226
1580,1367.5432067826,1646.2333937058875
1581,1367.404202898252,1646.0903034281205
1582,1366.6359895868225,1646.3526194937183
1583,1365.6576647111613,1646.7553230867352
1584,1365.5543896540776,1647.2227346987006
1585,1365.0664215310007,1646.7702401470785
1586,1365.4365714291637,1646.8885249806558
1587,1365.0316158152145,1646.70472220799
1588,1365.2827793725867,1645.6625559166644
1589,1365.272879635559,1645.8029979140265
1590,1364.7571545854532,1644.9682690905224
1591,1365.1030644764144,1645.6559035527816
1592,1365.084845598307,1645.1594890452752
1593,1364.4950601306093,1645.0920825385606
1594,1365.897265802195,1644.3371986214133
1595,1365.2572816923846,1644.4061441042304
1596,1364.6832374074975,1644.0281893771353
1597,1364.83373981438,1643.165123094326
1598,1364.4012345698652,1643.404709935566
1599,1364.2780200323532,1644.0600931908725
1600,1364.728285146542,1644.304821925278
1601,1365.3431577289628,1644.7529806633665
1602,1364.667493543912,1644.670646911658
1603,1364.735254250645,1644.3560779830518
1604,1365.622844137516,1643.927850941168
1605,1364.941432230011,1644.4931074332662
1606,1364.2559436194158,1644.9177377777091
1607,1364.7903640841937,1644.9344337824039
1608,1364.250864594787,1644.977094687014
1609,1365.2654207412827,1647.1146279693496
1610,1364.83415601269,1647.7106348536813
1611,1364.2583837832185,1648.0701389388705
1612,1364.3532561438742,1648.5622612027903
1613,1364.262483733297,1648.4874558652766
1614,1364.8448195724363,1648.893787896382
1615,1365.262032862766,1648.6810184492906
1616,1365.1526083661886,1648.3058114401474
1617,1365.679138981839,1648.9199923132353
1618,1364.8829793965056,1649.604494665442
1619,1365.528427702961,1648.7706381873006
1620,1366.3136577119562,1648.2907043814632
1621,1366.1827827401673,1648.137322943165
1622,1365.7593422470727,1648.1359814816506
1623,1365.6872614251292,1648.4046761746263
1624,1366.0296109823548,1651.305481654919
1625,1367.1669824989137,1651.7429834085265
1626,1368.5417915809355,1650.8594941566807
1627,1369.4591122572622,1653.0833978781748
1628,1369.5043508465146,1653.7433757420108
1629,1368.3638833361977,1653.5480809859537
1630,1368.9537421026723,1654.239281025471
1631,1368.454731218575,1653.9863876360796
1632,1368.3627687145138,1653.4408173117517
1633,1368.7874167705952,1654.0849582395667
1634,1368.7321185300389,1653.892962654449
1635,1368.190326201303,1652.8826301230908
1636,1369.2858419080649,1652.9699185469722
1637,1369.2379081363256,1652.8920567206114
1638,1369.3030978147194,1652.8925136986586
1639,1369.0333494173055,1653.2200521672385
1640,1368.7597206629202,1652.551290597413
1641,1368.2693863859026,1651.5260167589022
1642,1368.4255549264676,1651.9826048484179
1643,1367.8758048526295,1650.8267608260485
1644,1367.5660793485656,1650.3770291994474
1645,1372.8540324014546,1638.8337404530166
1646,1356.2724805798514,1643.266173322379
1647,1359.4892156832877,1632.2398002828947
1648,1348.4673995663848,1628.2604232011927
1649,1349.3564038904397,1620.022049567301
1650,1368.2111618174395,1635.0993921676559
1651,1371.533183422633,1631.7838938507966
1652,1372.462084725958,1630.263649190295
1653,1370.7901654710165,1628.4533610421686
1654,1368.258303871418,1628.0457479638167
1655,1368.0801767505002,1624.412560146144
1656,1368.2239541094873,1623.1972197764505
1657,1352.4956330526504,1625.9879381886494
1658,1351.5591935552543,1640.8184521109695
1659,1327.347683391067,1630.3598956007213
1660,1339.0344640706878,1623.7511923147674
1661,1345.3773876177224,1613.8944222727164
1662,1338.5326253252672,1592.3276957118283
1663,1344.632016255804,1602.0438257843068
1664,1343.0352944848307,1598.5450564682815
1665,1345.7658171275561,1597.464404021669
1666,1356.074543918251,1613.8760704141791
1667,1346.6556957705225,1609.578777606891
1668,1352.0549133869572,1599.266385758283
1669,1359.1185731262092,1610.5877077286418
1670,1357.1746894515409,1620.3025031375469
1671,1373.49623491195,1614.608455645148
1672,1388.0472121226867,1577.7158591291284
1673,1366.868555600251,1578.8179767497559
1674,1382.644553978267,1573.5596689011281
1675,1378.8742736438799,1572.239452984847
1676,1380.1837074978441,1578.5856651538916
1677,1392.8045706042712,1576.0365771323347
1678,1387.562301948823,1567.9358610155168
1679,1397.4832754576028,1572.5845103568208
1680,1388.7706970803995,1572.830776673722
1681,1374.5185990233488,1546.4705118642223
1682,1362.1574839461007,1530.9027935657205
1683,1378.6840541376578,1534.1901412921034
1684,1374.0407704380384,1547.7311116090502
1685,1385.0647939022633,1535.1942013926475
1686,1366.1343580694022,1532.1323457491662
1687,1371.5826838992089,1521.6813022005779
1688,1386.599931521998,1511.512188961365
1689,1474.936590610071,1435.7656125544388
1690,1474.320916597859,1435.8427038272343
1691,1474.1907129536924,1435.5002206506147
1692,1474.2171377565458,1435.2426227529718
1693,1473.6540590452632,1434.660799502914
1694,1473.3704358682846,1434.4819729415294
1695,1473.1070066980972,1435.30470882162
1696,1473.3136866539649,1435.7440968013138
1697,1473.4071196411812,1436.2431305752243
1698,1468.664307760121,1434.2065563209962
1699,1468.9556149338164,1433.7781618544059
1700,1466.936658319166,1432.913225836455
1701,1467.6011749670954,1434.4290006609772
1702,1467.586332672216,1434.143756514635
1703,1467.3141933984898,1434.9820531138503
1704,1467.7793317283358,1435.4528974808572
1705,1468.2880449830602,1435.872669806908
1706,1469.3434649843812,1436.9897569706404
1707,1469.0588696618822,1435.1033558675022
1708,1468.5532864892527,1435.5463835654712
1709,1468.8540299633705,1436.7413119507926
1710,1469.93766221647,1438.0445497580677
1711,1469.5936634380007,1436.722384083021
1712,1469.97497344756,1437.7859596560265
1713,1469.0745811629058,1435.348686425437
1714,1470.0097919700488,1437.9040950880224
1715,1468.3980046927388,1438.7027821166116
1716,1470.3468591070666,1440.0362367136972
1717,1470.5845170648236,1440.8789196045896
1718,1469.6773508813242,1439.9343561211208
1719,1468.600182620538,1437.9600300257175
1720,1474.0242752909246,1435.684248040841
1721,1473.0635798745432,1437.5083257672702
1722,1469.6474175358592,1433.1742998365007
1723,1467.9572987514587,1434.9539990908938
1724,1468.8221314176333,1434.8065311523537
1725,1470.6887629070056,1435.3959584312493
1726,1472.4228291254651,1432.3321771654564
1727,1475.9788725237631,1430.9161858079647
1728,1489.7735055511298,1418.5203141489515
1729,1470.8896903252655,1420.496954653161
1730,1453.2958430776232,1420.2590427274936
1731,1470.0277444610103,1418.5556423974217
1732,1465.7427699615678,1416.523248232639
1733,1479.9054117881547,1425.3467634378574
1734,1481.13156960098,1422.4890502241474
1735,1472.732620224598,1422.1769566272749
1736,1459.008434372515,1413.631865601908
1737,1463.7324147984261,1413.5493815554826
1738,1458.8350766725962,1421.6057455669536
1739,1466.6733762616311,1413.6717587303488
1740,1449.2529741639555,1410.7073448499168
1741,1448.85205925864,1400.3299226724832
1742,1437.0797882848988,1409.3123712679521
1743,1445.4705235127562,1403.2535310556614
1744,1453.289220842635,1406.1157447690143
1745,1425.8386423758652,1410.7573503123074
1746,1419.3099971061267,1438.979498965983
1747,1419.7393863111688,1440.3894579955036
1748,1421.418268624602,1440.0331889980775
1749,1424.1812039657157,1441.0802683623224
1750,1423.9694519240215,1440.7163524267467
1751,1424.2251642851697,1440.914613873216
1752,1422.303366319942,1440.969093886485
1753,1422.645074302902,1440.821252968588
1754,1423.2759649388565,1441.3330303771263
1755,1422.8395196363203,1441.5319323943775
1756,1422.0308985498157,1442.032580811207
1757,1421.860296298048,1442.2046330586609
1758,1421.6165852554643,1441.837761198908
1759,1421.5936647671895,1441.5881175945256
1760,1421.343835915662,1441.8734856660562
1761,1422.225383975338,1441.2340729747407
1762,1422.7973185942544,1441.4619700174994
1763,1422.2824133134927,1440.8779256748915
1764,1422.6966814952,1440.4494166046684
1765,1422.5818317894245,1440.1504883649327
1766,1423.079437846346,1439.6747343161296
1767,1423.498375275134,1440.0271682188047
1768,1422.5897155584203,1442.29501830569
1769,1421.3876272121427,1443.1065173013126
1770,1420.3912587305317,1441.0977086722414
1771,1418.720172400617,1440.2175219825904
1772,1416.0576140608907,1438.1646967228774
1773,1417.1852536125152,1440.1696522575003
1774,1417.517082644402,1441.0433094227324
1775,1419.4550444338818,1440.5086444091314
1776,1419.307722502752,1439.1671507722344
1777,1418.6934367514086,1439.2120334688098
1778,1418.444438484119,1439.8480204157813
1779,1419.5826328819664,1439.5046582508794
1780,1419.0326324803973,1438.3749649293986
1781,1417.6099305151304,1438.5310269986646
1782,1418.2742373660099,1438.0140647264393
1783,1418.103825119164,1437.6865765846885
1784,1417.4856630023205,1438.023729639231
1785,1416.8784719520545,1437.9102871719078
1786,1416.804818601881,1438.1866226345687
1787,1416.5501707886474,1438.0195708134638
1788,1416.9486294922915,1438.0460133826625
1789,1416.5330173116815,1437.4849755146158
1790,1415.730150228691,1437.1299055742436
1791,1417.0314229503376,1437.089257890902
1792,1416.2695057387248,1436.8663951316685
1793,1415.116524835545,1436.5925058040925
1794,1414.9923030391626,1436.4654667907628
1795,1413.8017373735895,1436.5781096570227
1796,1413.2177414465596,1437.767571783956
1797,1413.6209708241267,1437.8024303232328
1798,1413.5684220028947,1438.1246229147312
1799,1413.0426091669347,1438.9774692756737
1800,1412.7799606557173,1438.3826661175335
1801,1413.145389745497,1437.7330921887228
1802,1413.008661314723,1436.9365299983835
1803,1412.9285844820492,1437.6376973604854
1804,1411.9247680742762,1437.6839162169554
1805,1412.217769323887,1437.8207534258308
1806,1412.9348230026535,1439.315821458121
1807,1413.3627011530705,1440.1671542026202
1808,1415.5930074545943,1438.4768922979206
1809,1416.8295313975887,1442.274856483566
1810,1415.0425077388538,1440.4101708915941
1811,1414.5803155342755,1439.4127438491064
1812,1412.916978037435,1438.9651600788743
1813,1412.9218577982015,1448.8583424050275
1814,1385.8713155891926,1448.234757819823
1815,1398.6985587725967,1455.207733022763
1816,1398.183037260018,1445.6522050008705
1817,1392.933910213891,1426.1317624448925
1818,1379.5254275615303,1427.3729072289502
1819,1382.8789762469746,1429.2840556800602
1820,1393.393888904415,1413.0861095735145
1821,1381.4571681687264,1411.5929529483176
1822,1381.2465219982028,1395.913279387325
1823,1380.2577627288733,1398.3737937095175
1824,1381.3238440027726,1400.968344697083
1825,1383.93306865757,1399.604236387243
1826,1385.012479878193,1396.8344370615125
1827,1382.7858317359191,1394.6904427595023
1828,1383.9953899423363,1396.2174492088657
1829,1386.1198358228512,1398.8993368597626
1830,1385.1402605784451,1399.8933729499422
1831,1386.1938014925252,1400.8593446920447
1832,1389.5790859909162,1402.5604784183706
1833,1390.4498472971125,1400.4272613778162
1834,1391.0408142580814,1400.1299262691205
1835,1390.4562116156849,1399.7901232693985
1836,1391.4366194674683,1400.9136236161467
1837,1389.0052706347196,1401.2787607137366
1838,1388.5735999493259,1400.9695295597162
1839,1387.544752038959,1401.834332429851
1840,1388.9322018687683,1403.4099744734037
1841,1386.12476041741,1399.6341437177289
1842,1386.4281189520857,1398.9340896134863
1843,1390.470868729928,1398.3783240418502
1844,1391.6548236322321,1401.5547070696603
1845,1393.262546183734,1400.8517956437017
1846,1393.030540461918,1400.366014614607
1847,1393.2240794285062,1399.9616633355756
1848,1393.1241112311504,1399.9886623964958
1849,1393.2767995512293,1400.138721460159
1850,1392.9751488478769,1400.2961479509645
1851,1392.7533807723978,1399.9517679093583
1852,1393.2565403442754,1399.7697755982058
1853,1393.2714095741271,1400.4081849314657
1854,1392.760015000441,1400.2884162661521
1855,1393.1136982893026,1397.7015966005795
1856,1391.0308160054826,1393.3984155752482
1857,1393.2499972037203,1391.314228891514
1858,1392.5898943982677,1392.783960360502
1859,1393.7596104105119,1392.8552624115264
1860,1393.8054847711173,1392.8914118984499
1861,1393.995373683598,1393.802809961355
1862,1394.632294724594,1393.3968717716843
1863,1395.1961357020894,1393.778398395493
1864,1394.5395268195214,1394.590966913443
1865,1394.1078271961733,1393.2532539955923
1866,1394.0801974521864,1392.9878369463054
1867,1396.88772432811,1392.3979685590225
1868,1397.1402340610152,1393.1288544629351
1869,1401.272159912233,1391.2956428509906
1870,1401.0929255260505,1390.88508518737
1871,1401.8755851151875,1390.3039472436624
1872,1402.1428729959857,1390.9636362904728
1873,1402.0325802854802,1390.837157802135
1874,1400.5902593390724,1390.7660740370063
1875,1400.254768113881,1391.4613222334192
1876,1400.4138925770376,1390.8965918994018
1877,1399.857571583978,1389.2963863275813
1878,1400.0867814149487,1388.2292102368065
1879,1402.916259331418,1385.3606457827882
1880,1404.3754376239963,1384.5249054277238
1881,1402.3528869675183,1382.7982672591495
1882,1400.3539201353203,1383.036698835619
1883,1399.323892117757,1386.0203330538588
1884,1396.362457493045,1387.997927936929
1885,1395.767824536766,1386.6653352326582
1886,1396.951391066802,1385.7576669437713
1887,1395.2038719925056,1387.4822363611993
1888,1397.954907046033,1386.4293767154686
1889,1396.7213867661733,1386.7273213837952
1890,1398.7221986655686,1387.4109912763188
1891,1401.4536779514515,1388.935220913478
1892,1402.9377460920537,1388.5930145145962
1893,1406.5885030843692,1390.4615711633328
1894,1405.7062316022511,1390.5224317866755
1895,1406.0520386488317,1391.9615570090723
1896,1405.2269497894185,1389.7055519249946
1897,1403.5452612449762,1390.2964882876568
1898,1398.589407661724,1391.4945737231942
1899,1398.35007217885,1390.2641615171024
1900,1401.937482954549,1390.8030857399829
1901,1402.338340101172,1388.503982630844
1902,1399.601740099108,1386.6468949622194
1903,1398.7079684301336,1384.378137800576
1904,1395.9832301133201,1382.6338574687777
1905,1398.8184396444883,1380.9068643186506
1906,1397.782211108465,1381.6489445573661
1907,1397.940878813909,1379.3437187031386
1908,1396.9714998355134,1380.9504447750128
1909,1397.844828196511,1381.0982919094408
1910,1397.7427018349044,1381.794274344461
1911,1398.0138115179823,1381.5225098483106
1912,1398.8669168916012,1381.7368018630154
1913,1400.7860968282228,1382.551079534744
1914,1399.0393603064635,1381.2098469783136
1915,1402.1229815192412,1382.6204553956568
1916,1403.1861798143993,1383.0344196654437
1917,1402.5663529522344,1382.6910119303109
1918,1403.0796780282988,1382.6080062324759
1919,1402.725419282455,1382.0828218948905
1920,1402.7563676277618,1382.5581860712587
1921,1402.3920695582656,1382.9630154591855
1922,1403.416436181816,1383.0437303755293
1923,1403.2815284199041,1382.9846489604734
1924,1403.8708748632139,1381.9271411229784
1925,1403.445225503838,1381.2301964414978
1926,1403.1217518650121,1381.7969370873625
1927,1403.8881993548991,1381.1608640927016
1928,1404.9113260339523,1381.4100343451548
1929,1406.144583922428,1381.9067792053456
1930,1408.2554513652606,1380.3441461733307
1931,1406.3869760904622,1380.3390490464017
1932,1409.490963178986,1380.7166372192955
1933,1407.8781439595207,1382.5444918623307
1934,1406.380056616419,1382.7627441083137
1935,1405.7481683240592,1382.101566972706
1936,1397.0951570212144,1377.7658465250734
1937,1386.3176399514816,1368.1311348970469
1938,1376.7304604009441,1370.6925651883755
1939,1378.188663226854,1358.095812212102
1940,1386.8502691310043,1330.345371480166
1941,1369.927215072339,1317.8356886211968
1942,1369.3471124989096,1325.968616481086
1943,1370.2673497993694,1324.8629103713345
1944,1372.400497288122,1326.030801628534
1945,1371.6730989668379,1326.6822386848085
1946,1372.2622819650235,1327.6010350327729
1947,1373.03386110544,1327.745984351382
1948,1373.2670329715172,1328.3630599799426
1949,1373.8168152492008,1327.9711782340064
1950,1374.35909507979,1327.4978976739835
1951,1375.8478886298687,1328.551147429255
1952,1375.8110727127544,1328.9320847102094
1953,1376.6759904506193,1329.032463274525
1954,1376.6878192906509,1328.8422346156722
1955,1376.3911701024304,1328.9461686391514
1956,1376.2199415632,1328.8520349846563
1957,1376.785199739471,1328.5205093595418
1958,1376.424788760977,1328.2564904936971
1959,1376.0878344309651,1328.051222554304
1960,1376.1989517958414,1327.273927733262
1961,1376.3500932125191,1327.0576560314453
1962,1375.5458384098954,1327.5751022667027
1963,1375.8013544706887,1327.1766200156749
1964,1375.6882435490677,1327.5297514492506
1965,1375.3756820576793,1328.3514464085788
1966,1375.1681431395752,1328.425508873907
1967,1375.2399024778913,1328.1161522416114
1968,1375.5402602391239,1327.9480260527516
1969,1377.2025330018544,1327.8497585386863
1970,1377.2399300698494,1328.5211869737764
1971,1376.3971741292619,1328.8092298191168
1972,1378.7749137863407,1333.0413311767143
1973,1379.48631193354,1336.1002121633974
1974,1378.8032842505322,1337.8536201085485
1975,1380.9241429729798,1339.65001255087
1976,1381.9096977539446,1339.0074453930442
1977,1380.2364443655044,1336.2236206143562
1978,1381.7149850208348,1334.2924255736714
1979,1380.9587870569712,1334.1672981221
1980,1385.5289121512983,1332.5973638310847
1981,1387.585425567972,1332.733282294163
1982,1387.3662505613893,1333.0852893340982
1983,1387.366091565108,1333.490170324791
1984,1386.9697165185858,1333.7123124809784
1985,1387.0935752425985,1332.4401662477499
1986,1387.6259476083374,1332.2681935614778
1987,1387.78525238311,1332.8480816619303
1988,1387.1831874773507,1332.6275107233027
1989,1387.4302224509981,1332.3532041866083
1990,1386.6830124975281,1332.1919561011955
1991,1384.4535225380257,1333.0366419916772
1992,1386.3508260409367,1334.0685074200246
1993,1387.467295957642,1331.1584968941388
1994,1386.029596132691,1329.1322857350965
1995,1386.5414669073416,1323.9085209131517
1996,1385.593130922139,1326.142263627097
1997,1384.508400920347,1323.1469483973588
1998,1384.833826011622,1322.4280455499647
1999,1384.4109205085942,1322.299099550943
2000,1384.976140695249,1322.5146740656646
2001,1384.8133017839368,1322.310551942994
2002,1384.657605072859,1322.664866690451
2003,1384.8290889640027,1322.9399343395223
2004,1384.9375270083167,1322.6768917755276
2005,1385.4189463533937,1322.2129048432653
2006,1385.737860057218,1322.4610792604035
2007,1385.8346241663073,1321.7563053984854
2008,1384.875385349809,1321.6181421404158
2009,1384.7772374041797,1322.4761264691647
2010,1383.8321263828093,1323.021197408229
2011,1383.6109070625728,1323.238700005992
2012,1383.358264579529,1322.1202304986086
2013,1383.993425547242,1322.7838590788967
2014,1383.9128676430707,1323.332998261737
2015,1383.8487832789285,1323.7696970932398
2016,1383.3596037496777,1323.6080840487873
2017,1383.3442333467538,1323.3663203918145
2018,1382.7689426461948,1323.2035283930427
2019,1383.1913212076984,1323.3591863453116
2020,1383.0129491490484,1323.2068884539544
2021,1382.0361414184035,1322.562583197636
2022,1381.1363200716596,1322.1596442398607
2023,1380.115427151484,1322.4220920114303
2024,1380.3381846642603,1323.0283768885624
2025,1378.014237755504,1322.607255415263
2026,1376.3863436438132,1318.3905197718796
2027,1376.1659434379917,1319.443164288913
2028,1378.4071428690174,1325.045556406361
2029,1375.5164918763091,1323.3921660665942
2030,1372.3726214449734,1322.4014236234893
2031,1375.0616021556275,1324.3936022691391
2032,1373.7300125392255,1322.8540988662203
2033,1373.977995558727,1323.6500220558316
2034,1375.7931655211735,1321.828703925391
2035,1374.4399220727744,1319.2749932039874
2036,1375.1917690529212,1323.277898352941
2037,1371.0257116498985,1324.0165917295806
2038,1372.8263455752972,1325.8686261755108
2039,1374.1771219766617,1327.5089207475226
2040,1375.9158128319423,1328.406275138096
2041,1377.6252614104012,1328.2985102136786
2042,1376.5135941509222,1325.8703463275108
2043,1378.1904007819794,1325.6809671989581
2044,1379.027869252067,1323.9122280165743
2045,1378.4689774689095,1323.6239714788476
2046,1379.9436599527717,1323.2561537508159
2047,1380.205382964099,1323.407958830022
2048,1380.8744096638789,1322.5563732791275
2049,1378.3176088749467,1318.502824262342
2050,1377.0554975909192,1321.817212166305
2051,1379.2199923559367,1324.6530036210647
2052,1378.6808707694613,1324.6842360252103
2053,1378.4226386177486,1324.7798606757408
2054,1378.1302466277816,1323.7779104422143
2055,1378.9122908298457,1324.7089438058515
2056,1378.7985230317995,1325.6883704830614
2057,1378.7020476282198,1325.0494677058962
2058,1379.1859533066436,1324.5321662270462
2059,1380.1410158680387,1324.2641460291702
2060,1380.2946293301268,1324.4726785166988
2061,1379.9434286536634,1325.8165162833288
2062,1379.3491715062758,1326.4239909570842
2063,1379.9113850201888,1326.961989675262
2064,1380.7852434534443,1327.5307666430685
2065,1379.1877044012388,1327.6838386259346
2066,1379.3933111995386,1327.1976142637154
2067,1380.6510189398816,1327.5777333302617
2068,1380.9651609933612,1327.0953731370114
2069,1380.5830899740222,1326.5548473365252
2070,1380.463344662403,1326.8210385299099
2071,1380.814742015253,1326.858344629351
2072,1378.603918659752,1323.427804804995
2073,1404.8401956078324,1348.0000393403059
2074,1394.3383515359296,1340.9975407910074
2075,1411.5121454925961,1339.9015465075795
2076,1413.2314948194214,1346.9843855548659
2077,1399.6878365851887,1335.8290834549703
2078,1402.9990268917413,1341.2413530256229
2079,1363.647744984726,1324.6116803903174
2080,1374.695907307653,1292.4314281052564
2081,1377.949017822582,1296.1695378971726
2082,1374.001478232095,1291.4038034175173
2083,1372.6306719732715,1291.6444038576021
2084,1370.8461972120192,1290.0831897626992
2085,1373.9004967863445,1287.4251839335607
2086,1370.612692588357,1287.524566673073
2087,1371.0670092746416,1287.8652827459975
2088,1372.234019646924,1288.7365930894753
2089,1372.4790859383902,1288.3446169124554
2090,1372.4068842921588,1288.4832420818634
2091,1372.8107682892928,1288.4858705307497
2092,1375.7000499720332,1287.2909923110099
2093,1377.781711052281,1290.0998010375379
2094,1378.2076670275173,1290.759937513688
2095,1377.4913686756315,1291.5309003708726
2096,1378.2677001857278,1291.4963588009891
2097,1378.6729507223693,1292.7647504404645
2098,1378.3960731626962,1292.3429545745341
2099,1379.3135801643623,1292.9576421993934
2100,1379.2776372514747,1292.6748703683415
2101,1379.4473396950689,1293.6774765893952
2102,1380.7424830332232,1293.8902567592756
2103,1380.4153285306463,1293.0280898969513
2104,1380.9549749665223,1292.1912211409212
2105,1380.9960804607279,1292.3443495879615
2106,1381.4236537629188,1292.293304773636
2107,1381.9053464321935,1293.2155245896997
2108,1382.6953577839383,1293.7595824004168
2109,1382.847632961996,1293.2292395490103
2110,1382.7887942833063,1292.3299115628704
2111,1383.6306744084225,1292.385402409167
2112,1384.914960182228,1292.6925606839918
2113,1388.6190195877393,1292.898043269363
2114,1386.7658175262993,1293.4070210914151
2115,1386.0189708473267,1291.267393500518
2116,1385.7793125629426,1291.8255687086494
2117,1384.6657525524745,1291.3751651425882
2118,1384.533980181601,1291.9571224758197
2119,1384.8528609870377,1291.443770953681
2120,1384.1384297866382,1290.6397560879818
2121,1383.9897821991808,1290.8668200200227
2122,1384.2950020720823,1290.4686699080066
2123,1383.6695516851944,1290.3547238805095
2124,1383.5441975930519,1289.665944533731
2125,1383.6701612139814,1289.0976036782577
