nframe,x0,y0
1465,1452.8043677046167,1166.2340425717564
1466,1446.2439607678002,1187.0672555150047
1467,1454.268969155652,1193.02233824079
1468,1439.5811001567051,1201.3827735968944
1469,1440.87411918671,1201.0337505690666
1470,1481.8248367435785,1187.7837156205992
1471,1484.3377909081767,1187.0054871912687
1472,1498.023396084634,1171.3319330347251
1473,1507.2478843053966,1160.1510867332095
1474,1521.7845177240274,1150.3633673384386
1475,1516.4615694724457,1145.9197151466897
1476,1512.7297958391748,1140.3494852835188
1477,1512.4544272172673,1137.32436018715
1478,1513.1537378531718,1135.9600291778377
1479,1511.8682943560748,1134.5671274299805
1480,1512.36974932953,1134.7817268982799
1481,1511.9673694918154,1134.497618419555
1482,1512.7383186697366,1134.9991216758667
1483,1512.158864748461,1135.6734308021837
1484,1511.3817510976687,1133.4786497110767
1485,1510.6558637222317,1133.5870868681393
1486,1510.5019296376386,1133.6401444371024
1487,1508.7256949943505,1133.5504587598346
1488,1509.0804702201985,1132.7303923505374
1489,1509.1733440815856,1132.6656137740986
1490,1508.7798847837041,1133.794376652961
1491,1509.907986424741,1135.063663942731
1492,1509.842856790768,1135.245512081813
1493,1511.1307831146758,1132.9708806470867
1494,1511.9790409071281,1132.8720503541717
1495,1510.301621749208,1132.7580499726728
1496,1511.4514548345232,1132.223900261139
1497,1511.3178275326613,1131.8919045642565
1498,1511.4796387394128,1131.8533748517584
1499,1512.09114130872,1130.7875741096132
1500,1512.3521700482904,1130.8488881774854
1501,1512.7807748373577,1130.4369968288595
1502,1512.4321313713212,1131.1658859187617
1503,1511.68668049731,1130.684644854078
1504,1512.1195265943525,1131.3052361979107
1505,1511.5511001285147,1131.4226773399514
1506,1512.224024971961,1131.199680783631
1507,1512.6225327148163,1131.261989100816
1508,1513.9083196971653,1131.0110294226693
1509,1513.7119104820079,1131.0054317272002
1510,1513.3502994429632,1130.5303226620608
1511,1514.0189393436458,1130.6679142019113
1512,1513.7402163581164,1129.9170476260442
1513,1513.8880990163739,1129.4374886915452
1514,1513.8438432953217,1129.1286217362792
1515,1514.007185563954,1127.1659484539966
1516,1513.6505664109661,1127.9178981304306
1517,1515.18160987303,1127.2542706858299
1518,1515.4888559247045,1127.6233555320207
1519,1516.455123338298,1128.5373552671606
1520,1516.0102515031335,1127.9929740021541
1521,1515.5715714950948,1127.338129002308
1522,1516.5391330018151,1127.3009796557994
1523,1516.1178727983524,1127.2552074738414
1524,1516.5008863552416,1127.5050587525277
1525,1516.11992565938,1127.8800606826892
1526,1516.5805833655804,1127.6282428642717
1527,1516.3636619488163,1128.8733296525295
1528,1516.1211133336546,1128.7292248783951
1529,1516.5728911241542,1128.9947175337986
1530,1517.473799849682,1130.3374598390205
1531,1517.6604742824463,1130.046497377807
1532,1521.8981867013122,1139.119408210557
1533,1520.087957501621,1135.3171009031284
1534,1518.4088854610097,1140.347966999771
1535,1510.2840893309053,1152.7724085573464
1536,1535.4143695940093,1208.323604456943
1537,1545.4516222726534,1252.2103056650933
1538,1545.7534527017037,1261.7435059498196
1539,1542.7207249739688,1263.7921970032562
1540,1544.4073622026694,1263.8306420819492
1541,1544.9790458546368,1264.6457371144763
1542,1519.653724898043,1273.2434943960884
1543,1466.6558403998788,1281.082152561295
1544,1457.0015528534402,1281.215546062789
1545,1410.1509410905155,1305.4289454383138
1546,1368.4941541040462,1304.4093281882058
1547,1318.3961652755852,1313.7602205497349
1548,1319.6900432891696,1312.2804385449242
1549,1325.7563792206652,1312.0728369977928
1550,1325.5136779708241,1312.1260946690256
1551,1325.443970924643,1312.3610207921383
1552,1325.4233483822625,1312.295822183567
1553,1325.6831744211518,1312.7663665509585
1554,1325.9491728747917,1311.33980831258
1555,1326.8941306719917,1312.729334352512
1556,1326.9613988770536,1312.7836495334302
1557,1325.7056038548135,1310.9987633633928
1558,1311.5200067575474,1302.1425292829272
1559,1287.2697499733197,1303.179250016405
1560,1281.569690493936,1328.3661291153528
1561,1281.4362701098898,1328.4880995947385
1562,1278.3063165150074,1324.385408398729
1563,1279.7550126213264,1323.5971657682335
1564,1279.5980521745569,1323.6349984186033
1565,1279.3290845494967,1324.760076531574
1566,1279.459976678775,1324.8669519464975
1567,1279.4866084792368,1324.8963466029613
1568,1279.2904592711757,1325.4067316106057
1569,1279.8717754240279,1325.8834206949837
1570,1279.9713120464207,1326.3994486222903
1571,1280.4534847859713,1326.3968010764406
1572,1280.9883765615848,1326.8721810792822
1573,1282.3460793835698,1325.6870533166436
1574,1282.4854129035434,1325.4006807364499
1575,1282.586322800334,1323.825826627125
1576,1282.0455842405415,1322.5322070399013
1577,1282.1171285846876,1324.0969698964132
1578,1278.3248783709007,1328.0473887014393
1579,1276.1929166684718,1325.7843976616712
1580,1278.8447666659108,1320.0392965952315
1581,1278.413960452991,1320.5708137507577
1582,1278.49790716376,1320.5238265296748
1583,1278.1459070709727,1320.4499395310615
1584,1278.0917164874004,1319.5342501499308
1585,1278.2518136585795,1319.3574046667636
1586,1278.2765100585889,1320.348202428263
1587,1277.7214914822507,1321.103162866887
1588,1277.7755250544687,1319.6181815270456
1589,1277.852025050707,1320.2385795123523
1590,1277.8678497349547,1320.25366120526
1591,1277.532064216698,1319.603075564169
1592,1278.1250265678295,1320.783084275426
1593,1277.216897557983,1319.6007459888606
1594,1277.0738550994847,1319.4102907263878
1595,1277.0537768781924,1319.4101302756192
1596,1278.28646247882,1319.7314878339375
1597,1273.5188153066706,1317.6384528368808
1598,1268.7131108394838,1316.7292779619884
1599,1268.8130049605766,1316.4327725084659
1600,1269.7932832318184,1317.8017756931738
1601,1269.1708298524668,1318.0101452435708
1602,1267.708934370878,1318.1900137148743
1603,1267.118338334293,1318.7353054163027
1604,1265.9159057628735,1319.1882269446417
1605,1265.5593267926997,1319.0051523216089
1606,1266.6675163822113,1316.7309124452627
1607,1271.965326944975,1319.8210041343677
1608,1271.1162137381662,1318.4494823951538
1609,1272.125892935116,1317.6797437150417
1610,1272.239413669181,1317.9181067689503
1611,1272.1583640963731,1318.0181844421052
1612,1271.4378425534028,1317.4243726824252
1613,1271.961670976522,1318.4990711596447
1614,1270.58179767903,1314.728537691578
1615,1273.3169027444987,1314.6025814092602
1616,1277.4375378789857,1314.681018396205
1617,1278.1281554311922,1314.8756020371598
1618,1277.5392441873191,1313.3403157812554
1619,1277.09854258119,1313.7263384488274
1620,1277.1105880203409,1313.756746227139
1621,1277.3248795118525,1314.1868416637171
1622,1276.5557937035783,1313.8037372621284
1623,1276.096326371816,1314.1311625301432
1624,1275.0462524080258,1312.6171106677082
1625,1275.4015839750261,1313.8544062627852
1626,1274.9535507799656,1313.4198371013877
1627,1275.2187250127556,1313.8640526198647
1628,1274.9774604858117,1313.4018314585544
1629,1274.86162936039,1313.578203746107
1630,1273.8121952812583,1314.2141126215972
1631,1275.1812726678168,1314.2532828817893
1632,1274.5137591766536,1314.0365092481284
1633,1275.2520043673662,1314.3361843366833
1634,1275.2513820360427,1314.2858580393777
1635,1275.2019127790732,1314.277893155129
1636,1274.781832973127,1314.0555309739473
1637,1275.911185700245,1313.4214585861127
1638,1275.8446007957668,1313.4750814225522
1639,1275.5739256046018,1313.577781553424
1640,1275.5157971693516,1313.8201649926284
1641,1275.6508185504526,1313.8059582255023
1642,1274.145649078148,1313.6611012095468
1643,1275.0621275647432,1313.4492069068933
1644,1275.0448468188683,1315.7025141241825
1645,1275.3056133435302,1316.7397067539061
1646,1275.3141212993216,1315.507984917825
1647,1274.4605532598603,1317.401904918826
1648,1273.813205775045,1317.1115330407367
1649,1275.4370778821162,1317.9208623365482
1650,1275.4214008419497,1317.8770460447777
1651,1274.0770025285087,1318.4350568543437
1652,1274.1554853178577,1319.3293098147385
1653,1274.7279112459755,1320.4947556928983
1654,1275.0205590310982,1318.8642389510853
1655,1274.9061665035904,1318.8292414066302
1656,1274.182356245925,1319.8098834487228
1657,1275.896232465912,1318.1556809249605
1658,1275.6388647098452,1317.6222772701362
1659,1275.5447835893983,1316.8914305058606
1660,1277.130414949113,1317.128178175833
1661,1276.5450848233459,1317.165181846127
1662,1277.1461808263352,1318.0747809595682
1663,1277.2602474791533,1317.684108297681
1664,1276.7981813090278,1317.1511237450225
1665,1276.7629746880107,1317.2481101874732
1666,1276.5519771012061,1316.3982144892873
1667,1276.8191499303825,1315.3504200413272
1668,1275.7016476926915,1314.6136470851252
1669,1276.158966481247,1315.2949581104695
1670,1274.7220535559554,1316.077131408646
1671,1273.479177785693,1315.6894471264588
1672,1274.5769338212979,1316.1809117823973
1673,1274.668541706274,1316.200309490293
1674,1273.9261518525955,1316.8481137712536
1675,1273.1586488060707,1316.3062921327032
1676,1273.1795512597987,1316.263057656129
1677,1273.6982636013067,1316.569159971408
1678,1273.8145304832615,1316.5913681375087
1679,1273.4911395287822,1315.8448818099537
1680,1272.8293605369263,1314.6255559051501
1681,1272.0159012518764,1315.5553887231317
1682,1277.4342479400218,1312.1646918814458
1683,1277.5790767512221,1308.3486450181904
1684,1272.5891051768426,1300.959129100102
1685,1273.9983040387233,1301.0093273939083
1686,1274.5998177253323,1293.5570552525612
1687,1277.444439523599,1289.7634900391613
1688,1282.2324954993774,1292.548716678507
1689,1280.2072890382005,1289.4640515418741
1690,1274.6690641007974,1284.7750095972888
1691,1280.8582059357132,1281.3915629577564
1692,1284.2880351265226,1279.4988940167646
1693,1322.9900205204754,1285.8864209571789
1694,1360.14831068903,1295.5377412016044
1695,1388.7356800694365,1319.9201862590066
1696,1389.2437712837354,1320.2163695804286
1697,1390.2055516922833,1321.1070536434245
1698,1389.0244894762432,1320.5907976061567
1699,1388.5499727515457,1322.1593256128535
1700,1388.5748868225696,1322.1232115887183
1701,1389.0423783863146,1323.0955244765917
1702,1388.1353700176655,1322.7742579876206
1703,1385.0015133459806,1325.804266311939
1704,1389.5571360313393,1326.9712065554804
1705,1391.970827178914,1327.3721243234131
1706,1392.0853843801192,1327.4555334830459
1707,1395.910686516304,1330.567605370753
1708,1395.4053331177224,1332.374220537681
1709,1391.2020358842651,1335.3597959211127
1710,1385.0067683390073,1338.2887026856738
1711,1383.9114930545982,1338.7347027479277
1712,1385.1352719531228,1339.0036010134559
1713,1383.1145651218676,1341.457541432171
1714,1383.0095455664973,1341.3332372465038
1715,1382.9718388084575,1341.3086160059274
1716,1383.7871161263251,1342.6044515734657
1717,1383.5616782419356,1342.3914771639659
1718,1383.352609641431,1343.3260838984188
1719,1383.1622703366647,1343.3310605839013
1720,1382.5309984165435,1343.4254045239945
1721,1383.2442811615317,1342.495673162904
1722,1382.5899412999383,1344.5766844049288
1723,1382.5806695149224,1345.7491533832508
1724,1383.2547391775322,1344.3346625592483
1725,1383.6040058231192,1344.4133207997736
1726,1383.5089105181619,1344.4071450864776
1727,1383.741452868221,1344.1160256503406
1728,1383.6422135898283,1344.2622635104585
1729,1386.1103859566115,1348.5381631313794
1730,1381.2026957485714,1346.1567027792878
1731,1380.6986251682476,1345.373918484955
1732,1380.8463524162848,1346.277858348594
1733,1380.2435338204398,1344.6481003754757
1734,1380.213646067501,1344.4204930353396
1735,1380.2373646093922,1345.367517128104
1736,1380.2175164216521,1346.3629840118242
1737,1379.966115407831,1347.1200752567397
1738,1379.013482984078,1348.0452293957844
1739,1379.102406405169,1348.1406885589693
1740,1379.3571374725584,1347.928377758451
1741,1378.5966089855808,1348.576927408826
1742,1379.9525894672913,1348.0255915072776
1743,1379.9780344359858,1347.7084134326515
1744,1379.926887208115,1347.5309445191804
1745,1379.2458419943214,1349.6477535996803
1746,1379.2391415646462,1349.3949659515395
1747,1380.1076462117405,1349.7983582075296
1748,1379.6468706462238,1349.4838921647074
1749,1378.645755089695,1348.6478270981604
1750,1380.0639969729236,1347.8300443435028
1751,1380.2516917959244,1347.6966251927654
1752,1381.774855045556,1347.6855214167858
1753,1381.7271744989555,1347.2141839072165
1754,1372.4982320768959,1345.966982506984
1755,1372.4112987140795,1345.9331722201764
1756,1373.252078988656,1346.6311859515697
1757,1373.1213288899921,1345.9685492026638
1758,1372.4403673412812,1345.6436634288546
1759,1373.7628541515871,1347.1109917332778
1760,1372.9931636808058,1346.560995285815
1761,1372.9476446037938,1346.0097363557197
1762,1371.0216621059822,1345.5280797864814
1763,1368.9458366437937,1347.9352039681298
1764,1371.2724103716669,1348.8391987119028
1765,1375.815103960067,1350.8752351742762
1766,1375.8449073307265,1346.861733319166
1767,1378.5633360527436,1344.8097979788483
1768,1376.7910808548525,1342.4221360534234
1769,1375.0035266421744,1340.601341314859
1770,1381.6592117857335,1340.8158404202693
1771,1381.2639479081827,1340.106529056248
1772,1379.431626131218,1346.1037798813043
1773,1379.4364673516561,1346.0930791852231
1774,1377.9939507144904,1345.4379677929037
1775,1378.4117241675406,1344.8414431256913
1776,1378.355649311881,1345.1723122239061
1777,1377.9445155172891,1344.0573521976985
1778,1378.073255660925,1343.8068331323939
1779,1377.0551479683102,1344.5345510714433
1780,1376.5084229113245,1344.3953331889938
1781,1377.413092521663,1342.6982871079224
1782,1376.8359262680638,1342.240718942832
1783,1376.8482863504114,1342.1744665208955
1784,1377.0814343399536,1340.8663478479896
1785,1378.0167435016851,1341.497972897172
1786,1378.1558460832148,1341.279098070261
1787,1377.9518864768443,1340.8399019336086
1788,1377.8453996481983,1342.093616458353
1789,1378.3374154232492,1342.2523181961205
1790,1377.4034886971851,1342.378398108219
1791,1376.910186986025,1343.8227107035161
1792,1376.1735652635693,1343.5332159151194
1793,1375.3410032720878,1343.115651266847
1794,1374.5799690942367,1343.672872220888
1795,1374.1868267942928,1342.1941480962043
1796,1373.9870577790307,1342.2322955563138
1797,1373.8043966632365,1342.6122537571441
1798,1373.6038700867084,1342.6758267280838
1799,1374.7295535065841,1341.8777947049791
1800,1375.024078656683,1341.091398996886
1801,1373.6005782009997,1342.4634712556908
1802,1372.458323094405,1342.3489362382525
1803,1374.1357768699702,1343.1261346061203
1804,1373.0632685667417,1341.77650187581
1805,1373.1325558244973,1342.2967687385578
1806,1373.2004872163902,1342.1767256380672
1807,1372.2346698458412,1342.4846591273529
1808,1372.2037755285571,1342.496843987584
1809,1372.6131430534467,1342.4442339817128
1810,1373.213815907146,1343.5963965026
1811,1373.3039089614372,1342.1569087246307
1812,1373.1429390149729,1342.8651010033007
1813,1373.37063728357,1344.486840065456
1814,1373.02671514385,1344.4017813031055
1815,1372.0254720048738,1344.6802033541348
1816,1372.02218235428,1344.5564239189396
1817,1372.4488476654399,1345.0557018976656
1818,1371.4709411811666,1346.8767162787126
1819,1370.8412760617384,1347.330714741377
1820,1370.8213605814085,1345.8662477326025
1821,1370.7271876416899,1347.371823926988
1822,1370.415246566722,1348.0227533139587
1823,1371.238289806422,1347.888226156435
1824,1370.870586118383,1347.8105180169678
1825,1369.564413616322,1346.8598062941558
1826,1369.5673465930677,1346.8607665529084
1827,1371.0583798771954,1347.3073909699424
1828,1370.4244618328466,1346.4556706191418
1829,1368.7107665087785,1350.9711691081927
1830,1370.3545205993769,1345.8110547910753
1831,1370.6634821023156,1345.6508060976444
1832,1369.6892267681314,1345.5166718782707
1833,1368.8447337940563,1345.3986461881682
1834,1369.3379341354225,1345.2095171229007
1835,1368.834682611658,1344.203440879344
1836,1369.1547142198774,1344.1188135544091
1837,1368.271889977937,1344.1114138503235
1838,1367.331582370055,1344.948953868029
1839,1367.0831633720857,1344.2172680793153
1840,1365.8467757826102,1343.4306219607188
1841,1365.7952125198858,1342.6208314495254
1842,1365.5302967135876,1344.7659513799406
1843,1366.4632073937669,1344.208744173956
1844,1366.1168582742307,1346.4985787658593
1845,1362.972639068259,1348.5990712483233
1846,1362.3920283320601,1348.100413192069
1847,1362.69444411244,1348.2465420856267
1848,1362.8488661993301,1348.3279689973622
1849,1362.4229601657767,1348.8114643859503
1850,1361.2814460981785,1347.9532142990993
1851,1361.4211163158338,1347.6810362873657
1852,1361.497178243983,1347.0734909189448
1853,1361.3541379068538,1347.0539814073372
1854,1361.5354455108159,1349.7265414611018
1855,1361.7573979283343,1350.5451203918078
1856,1361.9192358550258,1350.7011406430772
1857,1361.455483092734,1350.0827995542395
1858,1362.487676959407,1350.475301384964
1859,1362.8867128067523,1351.4815917098476
1860,1362.9053813611092,1351.5805993716658
1861,1362.6621854468058,1353.1689285579732
1862,1362.3286155647377,1351.8463713626365
1863,1361.692831250812,1351.8699480436724
1864,1361.2034875341474,1352.6014646593553
1865,1361.269947145861,1352.0606287158978
1866,1362.8094230784195,1352.176424171873
1867,1362.4088480801393,1352.7567498681724
1868,1362.930470242735,1351.250951941224
1869,1362.7433762668643,1351.9823219124544
1870,1362.3029824165674,1352.2717279829562
1871,1362.0831967286783,1352.4576152578793
1872,1362.4909182183428,1352.5472227261293
1873,1362.6195004041724,1352.3029441569167
1874,1363.0335391179688,1352.7603913395646
1875,1363.0377778428547,1351.9539095098885
1876,1365.0710181422182,1351.3200801880942
1877,1364.7416256410024,1351.7039076149854
1878,1364.31878051138,1351.6697268853593
1879,1362.5217646410888,1353.1185708171886
1880,1362.4215653291444,1354.483589358816
1881,1362.519100445414,1354.5397955889553
1882,1362.0871612879073,1354.4333066070672
1883,1363.4311630837165,1354.0302964252903
1884,1363.6437930771604,1353.5000701414178
1885,1362.603232572944,1354.5151454415932
1886,1362.8174910238497,1354.5447278729534
1887,1362.7166211868666,1354.2613773150235
1888,1362.0505709850875,1355.0482407479647
1889,1361.1740138741898,1355.7539975101063
1890,1361.0763333575778,1356.446869128264
1891,1362.3998724020234,1355.886663300407
1892,1362.3900431522902,1354.9387819202484
1893,1362.3113523197221,1355.8000793115793
1894,1362.6414631997823,1355.51749108523
1895,1362.589974640054,1355.5036650305217
1896,1363.5120736691897,1355.238418731883
1897,1363.1426290380618,1354.9175724567467
1898,1363.1968118804612,1355.338166110259
1899,1364.5679173659676,1354.6627210856984
1900,1363.6802366064658,1355.5974331939706
1901,1364.6157874616733,1355.281886800949
1902,1365.3961773190238,1355.1230505516924
1903,1362.3681733565575,1355.2220478592521
1904,1362.0038269190982,1349.9648464589561
1905,1361.9715063642302,1354.327396190395
1906,1360.4046831475957,1352.391568195435
1907,1363.4309347447445,1353.8749054440725
1908,1365.8124303812892,1359.06540397833
1909,1359.2518760126009,1355.8403060768092
1910,1356.0543165719193,1357.4511613523503
1911,1354.5236478854072,1357.4475046528623
1912,1357.7909553919058,1355.5060937425862
1913,1357.9676277494614,1355.0381743597384
1914,1353.7203964970818,1355.6875867951462
1915,1337.8318201891211,1354.4399743561253
1916,1308.4600601631842,1334.1590564610653
1917,1304.5223089505826,1335.816347145597
1918,1298.972442978627,1336.4089180657647
1919,1297.5130006342558,1330.3750478384668
1920,1298.5753392655402,1330.5063531750695
1921,1297.1633272952804,1329.645897001338
1922,1296.7601802584077,1330.2252528827194
1923,1296.6138416070012,1330.3787447233135
1924,1296.0119451313362,1329.8099908374531
1925,1296.1423080735872,1329.4237661063387
1926,1296.710144492864,1329.9845755553788
1927,1296.0600944499063,1331.4189109944496
1928,1295.4026952835252,1330.9015171234935
1929,1295.3788416958882,1330.7720246271942
1930,1295.6282704333382,1330.8945731116892
1931,1295.8346400168716,1331.0953701115818
1932,1296.7455467529412,1331.5459564564476
1933,1297.2603890138982,1331.4038390914911
1934,1297.1866536048155,1333.3866531842705
1935,1297.4669972314011,1332.9620113859073
1936,1297.3873656402607,1333.0709509224275
1937,1297.3621170997653,1332.5844787283381
1938,1296.727902173213,1331.522224194108
1939,1296.832503073685,1331.3852776406202
1940,1297.1317348929015,1331.4342148614724
1941,1297.476860258053,1331.5231803033441
1942,1298.5750095029568,1332.7224316634283
1943,1298.6083209991016,1331.9907132847673
1944,1298.6052285347223,1331.9903945199985
1945,1297.630262658182,1332.6541662678615
1946,1298.6166068974467,1331.7138926474784
1947,1297.5536141420732,1332.3305537978054
1948,1297.7229092243365,1330.6493864710296
1949,1298.9626742643095,1331.2804454010625
1950,1303.0516822061077,1325.6512908236425
1951,1303.5687151928869,1326.0417341304017
1952,1304.915928811203,1325.5166219351509
1953,1303.3070042915015,1327.2797977860837
1954,1305.9917607745688,1323.955290618676
1955,1310.9956108923361,1326.0069857277672
1956,1309.5695120099717,1327.8976744684644
1957,1307.955963437958,1328.3867855980998
1958,1303.6075740452088,1327.505228305895
1959,1299.6469175501584,1325.2987886850613
1960,1293.7220017827462,1305.7376673191281
1961,1258.3055535010603,1292.2613433332947
1962,1205.830023967074,1303.2473812939097
1963,1158.7603348678583,1304.4124686773728
1964,1138.2189939656753,1309.4327181337503
1965,1122.5537016311878,1319.8527522498443
1966,1076.6295525301393,1345.6752126238553
1967,1067.6919820856,1352.847314832624
1968,1063.0467567256264,1352.4638716155391
1969,1055.4262230531026,1360.3234417869885
1970,1038.5657671791594,1397.4609208666357
1971,1038.5471398409284,1396.3627049383979
1972,1037.5937005308149,1396.794745009373
1973,1043.8262604103425,1396.2608722521882
1974,1046.2424191375314,1387.8895093730998
1975,1048.9700197541956,1383.0008185287063
1976,1050.4660459093493,1383.589108586047
1977,1048.0223932334304,1380.8299741866463
1978,1055.0768022051057,1374.626056438551
1979,1054.9937875437815,1379.322220546653
1980,1048.4220804379238,1375.3230119557038
1981,1047.8486692989432,1376.0269327911462
1982,1046.9154321341298,1377.841550048506
1983,1046.695966710291,1378.366017612291
1984,1046.6417440096661,1376.7631397467514
1985,1046.5580420342753,1377.3292713251049
1986,1045.4619376155263,1378.1941423187818
1987,1045.3094379033937,1378.14242399902
1988,1045.332436408203,1380.1629738340998
1989,1045.2970125764896,1380.3891060113062
1990,1044.8581143390415,1380.3391256371362
1991,1045.5726452051847,1380.0333692304591
1992,1045.271646616428,1379.8835940319714
1993,1046.7745395372954,1380.1011421313697
1994,1046.4367219959572,1380.0870132649002
1995,1046.6919812694646,1380.1568584640913
1996,1046.5479110012216,1379.5379005950847
1997,1047.1335959922626,1379.5248280197231
1998,1047.0182059283725,1379.7276562965267
1999,1046.3299186694444,1379.9807518562984
2000,1046.4861548273325,1380.0912358723585
2001,1046.1091386843982,1380.8678261122786
2002,1046.579596062806,1380.622250558287
2003,1045.1881805147743,1380.5458065903106
2004,1044.9819013512156,1379.4922517607142
2005,1045.5061250067502,1381.4283279702265
2006,1045.4936442392327,1381.735639195584
2007,1046.4552723425923,1381.687510285688
2008,1045.9962500637623,1381.0354339172918
2009,1046.3229035367174,1382.1074740754948
2010,1046.7369579200135,1382.073877692916
2011,1046.9141614525092,1381.2341825609215
2012,1046.0441298729008,1381.51296247091
2013,1044.7229384689165,1381.437017964522
2014,1044.575448435361,1381.566036953991
2015,1044.8301212382257,1382.7071017866833
2016,1044.0442928951484,1383.1872170874162
2017,1045.423048472452,1384.125943742587
2018,1044.4594124751861,1384.4198973097962
2019,1044.5962365212272,1385.7684636213705
2020,1045.5334567766008,1385.9054557649956
2021,1045.6833146508768,1385.7565441563831
2022,1045.5267165945643,1384.9954149686803
2023,1041.7667355760555,1376.6766842055595
2024,1041.4544682442552,1377.3883055971485
2025,1040.5296262838078,1375.3029990969935
2026,1035.9239556087466,1371.155500531286
2027,1036.6038831420524,1372.3037528410894
2028,1036.9646533332457,1372.1163643099803
2029,1035.8119150958382,1372.6128575385328
2030,1034.1213669799145,1373.3219557145183
2031,1034.7762418451798,1372.7530079036546
2032,1034.3884619162245,1373.4427023864505
2033,1033.404153302631,1374.0090617657768
2034,1033.6845128256894,1374.2795588707243
2035,1035.4711786839312,1373.893573429545
2036,1035.6775438930881,1373.5678345980068
2037,1035.5576544051341,1374.2918091766514
2038,1041.3242160235623,1373.1835176483182
2039,1043.6051021855556,1373.5468638188124
2040,1045.6031079082377,1368.428645895925
2041,1045.879706183534,1370.2932166880976
2042,1046.1101604558944,1370.5341798022414
2043,1042.822121042227,1367.6588581128146
2044,1043.4031388464691,1368.2338763348293
2045,1044.5825365035644,1367.867057710534
2046,1044.8714780631844,1368.4310214781503
2047,1046.1834044188354,1368.5767563019099
2048,1046.5615582497312,1368.746202815689
2049,1046.7055054563734,1362.3760635398512
2050,1048.6041118670146,1361.9348445473015
2051,1053.7779883062783,1369.7719308192443
2052,1054.2064445547608,1377.1964041282092
2053,1051.304943199818,1374.3589462392295
2054,1053.1466257741083,1376.995196715483
2055,1053.702721403602,1377.2342853846912
2056,1052.3838528320434,1374.5609546792484
2057,1051.9912060770348,1373.8482472217577
2058,1052.9775187190198,1375.3100425441148
2059,1052.9107170184598,1375.1751503223077
2060,1053.50410097601,1374.8185737796282
2061,1054.136778864629,1374.523870991723
2062,1054.2060096242674,1374.2814780432068
2063,1053.9107369666408,1374.497646106385
2064,1053.9916066608773,1375.3917282725424
2065,1053.2105107938328,1375.037654347563
2066,1053.1384304111834,1374.9696578557073
2067,1053.2080771124029,1375.1237886732733
2068,1053.7285613555077,1375.5787258787257
2069,1053.8054526777764,1375.941156244036
2070,1053.7599412795325,1374.9377734623968
2071,1053.8701867590335,1374.064355704399
2072,1054.4382281968542,1374.6668840213056
2073,1054.0284104640245,1374.625004918303
2074,1053.9837126140014,1372.9725273181682
2075,1053.1472452481771,1373.0379248888328
2076,1053.6114414442764,1373.7867637183253
2077,1053.632173775093,1373.5749602808437
2078,1053.6134602856232,1373.5601018326881
2079,1053.7806145979748,1373.409731134569
2080,1053.5829973741247,1373.8248929042009
2081,1054.111036022172,1373.6614196972232
2082,1053.721029919403,1374.542498954245
2083,1053.7131509535604,1374.5522551493225
2084,1054.6816788595552,1374.9467963902032
2085,1053.9544572403015,1374.9436666055071
2086,1053.1415460974492,1374.7812617523819
2087,1053.4872889564751,1374.1951132736176
2088,1051.9343743802392,1375.006468057592
2089,1053.0739918115373,1374.9677687434382
2090,1052.4790351782763,1374.9686502097802
2091,1053.1194661184452,1375.2557083754944
2092,1053.8315494541466,1375.0027052907385
2093,1053.1553076909759,1374.9161522011914
2094,1053.347277464577,1376.2815078610395
2095,1052.8008538111014,1376.785562429518
2096,1052.3509626957898,1377.3547434913746
2097,1051.923830848385,1379.071975627814
2098,1051.582325489995,1380.3097869188266
2099,1050.9582208416482,1380.2237642950752
2100,1050.4869538207959,1378.5741524345242
2101,1049.9701156457945,1378.7607877709365
2102,1049.5253459700543,1377.4993159530381
2103,1049.5852865342022,1377.4718601179416
2104,1050.8955128214384,1379.0443731395685
2105,1051.2771785319692,1380.7947745805345
2106,1051.7413980820293,1381.445850254274
2107,1052.7127079900047,1380.6702762007462
2108,1053.4458033388883,1381.0799285594842
2109,1054.4205510329248,1381.9481536946216
2110,1054.0458524112387,1381.546870719567
2111,1054.0414338304372,1382.268224702028
2112,1053.931773817015,1381.863863368077
2113,1053.6019345226346,1381.5944785505158
2114,1053.9120029558349,1381.0541249689688
2115,1053.7232102500798,1380.7880296924995
2116,1054.095599112972,1381.0059588316403
2117,1053.5672435449403,1382.348747232626
2118,1052.5611859593191,1382.1570629437037
2119,1051.9715252426213,1381.9761174367313
2120,1052.5461831824896,1382.7096162102303
2121,1051.9388865413966,1381.0592604751232
2122,1053.047685285656,1380.5168364723263
2123,1053.300302420452,1380.3070260534269
2124,1052.084742564492,1379.4126658338255
2125,1051.800616312879,1379.8828442574606
2126,1051.7013861355222,1381.7296471224713
2127,1052.4740258603206,1382.0527583478035
2128,1050.8103014746528,1380.6145010717607
2129,1050.4118585641722,1379.6922895714051
2130,1052.0249433454692,1379.8901314145025
2131,1052.1462790284813,1379.28816009192
2132,1051.509906517847,1380.179161211888
2133,1051.8219910660505,1380.068108122423
2134,1051.1593093219144,1380.8996690324648
2135,1051.5008310725766,1381.6753212438416
2136,1051.1430238539301,1380.7688718451752
2137,1052.1864184747035,1381.2210994699706
2138,1050.0701300396404,1380.416688661979
2139,1049.680669877634,1380.1407077969297
2140,1049.0506837284024,1381.2669178519445
2141,1050.8049326511823,1380.8907953266612
2142,1052.919513486584,1381.0439806595666
2143,1054.1370365713803,1380.7174214432325
