nframe,x0,y0
5888,1324.299097862132,1739.7312732066014
5889,1340.7770481167686,1747.5959727309664
5890,1342.5141318324079,1748.5042682936178
5891,1341.5804559509675,1766.1487345661367
5892,1336.264235138215,1799.0181118152457
5893,1339.4692286055656,1811.1748634301885
5894,1327.2317743318295,1844.5208084857804
5895,1309.1993478950258,1843.6129413353647
5896,1294.165277799831,1860.159557229391
5897,1289.5106042893083,1903.0252107769256
5898,1285.5497188564532,1910.9446671297837
5899,1288.0570594675478,1920.124613956706
5900,1304.2497436543654,1958.602485714044
5901,1306.0287100187918,1961.615865801616
5902,1311.9746083725838,1963.1963093996037
5903,1312.930921469036,1965.320298662659
5904,1312.827827871915,1965.4712961701016
5905,1312.1603015969781,1963.9201213094366
5906,1312.2786545253248,1963.6490961941424
5907,1312.2742904312852,1963.3173589360033
5908,1312.359696242112,1963.5090707614013
5909,1312.0149597618988,1963.2409924201627
5910,1310.4872483355098,1962.8483222510272
5911,1309.5382632224712,1962.3359521932668
5912,1310.160795641595,1961.727557557795
5913,1309.9099983414408,1961.124098085826
5914,1308.4760418895025,1962.7157844618891
5915,1309.37257108437,1962.118371276783
5916,1303.3415354873637,1966.4368265658957
5917,1307.087410484331,1964.1182548538072
5918,1313.9379228227926,1962.0157419385346
5919,1313.8690765618724,1962.2369430034078
5920,1312.8485395317728,1960.3596327096311
5921,1312.5690673793333,1960.2867871160342
5922,1313.1721233985083,1960.361982706966
5923,1313.1693877181658,1959.8504291989861
5924,1312.7620050778894,1959.5103096301323
5925,1313.252175125415,1958.6682753892023
5926,1312.687990504906,1958.6966835830403
5927,1315.2881785416898,1957.731575082446
5928,1315.7446081120481,1956.7459063873014
5929,1315.2618853241477,1958.24094904297
5930,1317.0911980158455,1958.413144208468
5931,1320.702734208063,1958.629821264491
5932,1321.852685774969,1958.2229376228242
5933,1317.813819292908,1955.4385879342694
5934,1322.1160963259124,1955.2156760770044
5935,1316.2381407210528,1959.2222291595422
5936,1312.5211429927526,1953.6509606284808
5937,1318.1879426318706,1955.5642893081006
5938,1303.363520879938,1951.849269174203
5939,1329.7983531085652,1949.1675879686659
5940,1326.060163809106,1948.1325588405462
5941,1333.0705936372265,1960.5859566629242
5942,1349.2345187293788,1978.0533540285253
5943,1335.5743078067303,1967.7412747691392
5944,1341.95082161617,1997.694359468972
5945,1341.8657898390593,2005.7955433489938
5946,1342.4205266198549,2007.736431882048
5947,1335.6547318899688,2020.0478443100724
5948,1311.9719194125507,2039.4550311993917
5949,1285.1167102600705,2040.9337799351686
5950,1289.1954150968968,2040.3775186218568
5951,1274.0270452528043,2047.7871244705816
5952,1262.344668510229,2059.0773091082247
5953,1251.0768780928456,2064.8742440934884
5954,1254.5719156341693,2061.5794157600303
5955,1254.8188475411812,2061.60586422696
5956,1258.1676969642635,2064.507714071051
5957,1260.0100885423956,2064.8099847992144
5958,1262.173492495859,2067.0866605988967
5959,1262.3327036314013,2067.379398331279
5960,1262.3296433784178,2067.3673766801194
5961,1261.2314759379494,2066.2697367470773
5962,1262.265927442999,2067.1690004641523
5963,1262.334410653632,2067.028843413106
5964,1260.6471060312574,2068.1667212403872
5965,1260.5514396818621,2067.543540968209
5966,1260.4101411212414,2068.4173061605006
5967,1260.9188007834603,2068.556519062583
5968,1260.6770644093667,2068.4589225848317
5969,1261.1532220835265,2069.163663161562
5970,1262.128140710534,2069.844233157676
5971,1262.098482937812,2069.97155378712
5972,1262.1865263367251,2069.920114061665
5973,1264.026048959187,2070.7195376180507
5974,1264.2754220794322,2070.685760808143
5975,1264.3707561519436,2070.544586528643
5976,1264.7811292500783,2070.2365964132932
5977,1263.8840087609356,2070.5089178513263
5978,1264.5302634698864,2071.9484037814336
5979,1271.705078354508,2070.72501531806
5980,1273.5753610906797,2069.766780928404
5981,1272.944707165053,2066.5255469676285
5982,1273.1894192069228,2066.636164308694
5983,1273.2707499632643,2067.496260291704
5984,1274.6997057875728,2067.393094318854
5985,1275.186788157259,2067.739931052455
5986,1275.262492822273,2067.7199998214073
5987,1275.4848816634874,2068.2033145274736
5988,1275.1345270099766,2069.0539928837647
5989,1275.1054132320428,2069.0831088379155
5990,1275.2255217103275,2070.7909175892855
5991,1275.5748351641384,2071.097935569433
5992,1275.6271311901214,2071.0788470160537
5993,1277.5855663940783,2071.1588350412294
5994,1277.566943438963,2071.2029236846492
5995,1277.5655827611927,2071.201477076317
5996,1277.8288180480695,2070.1051337493645
5997,1277.9298808119192,2070.188269222892
5998,1279.0858078638134,2071.122056058927
5999,1278.2711745876704,2069.3138350931113
6000,1279.0666763583308,2069.653847134706
6001,1278.6941353152492,2070.2992143454585
6002,1277.6245703579377,2071.167515459274
6003,1277.7879665608602,2071.5737170689636
6004,1277.5669025530349,2071.6239786934693
6005,1274.7944574488372,2071.64871152543
6006,1273.7618276312085,2069.036084414866
6007,1271.7508804802042,2068.46916737873
6008,1270.9934721151237,2068.384239265973
6009,1270.4434170519403,2069.6693532255576
6010,1269.80450191717,2070.4179842935373
6011,1270.0159045751807,2070.121287103175
6012,1270.211691681237,2070.1412243748064
6013,1269.6218672647199,2067.8161371936917
6014,1270.3578269602422,2068.158344415331
6015,1269.0029883271563,2067.2024890776747
6016,1269.1995068556757,2067.079261862774
6017,1269.611585632933,2067.1714455114784
6018,1269.0923585867993,2067.2132650624335
6019,1268.92031433368,2068.523114249958
6020,1269.4489449567282,2066.639893687686
6021,1271.1227748326473,2067.0086074765077
6022,1271.1388549961591,2067.0248824150212
6023,1271.0793445004008,2067.0913862108573
6024,1269.8719397825487,2066.271093730392
6025,1269.517918127746,2064.456609887195
6026,1269.1032661761437,2065.4344613158146
6027,1268.0474620103514,2065.922198923998
6028,1268.0205012645927,2065.949900061063
6029,1267.049321165016,2066.6592958969595
6030,1268.562682457736,2059.3034615032648
6031,1265.1249432768143,2062.125117210072
6032,1264.6996677725103,2061.068610346918
6033,1266.9412097033803,2060.4496775936514
6034,1268.293444281948,2062.308312508031
6035,1268.3855458714045,2062.2414719531494
6036,1267.1416941130228,2061.0242874131372
6037,1268.837005127057,2059.853679439142
6038,1268.963243261051,2060.591094810982
6039,1268.9808675329305,2060.5813517624565
6040,1269.5045885810976,2058.6384926002643
6041,1268.0259334141756,2058.3993803280446
6042,1269.0106547836047,2058.979713442875
6043,1269.3493859486775,2059.6881104720205
6044,1268.453989538892,2058.963964796626
6045,1268.084003702519,2059.671487828073
6046,1268.3131294926097,2058.32774326652
6047,1268.7367821179876,2058.0486655633754
6048,1268.953915874662,2057.7418633560665
6049,1268.9177089848122,2057.820543402827
6050,1269.1162063095787,2056.783370579494
6051,1268.9797000548429,2056.4783067929175
6052,1269.9785088199342,2057.1520997822145
6053,1267.7838693944411,2056.71189437707
6054,1266.7661391189454,2055.844008708589
6055,1267.269665570328,2056.3468139790657
6056,1267.2010673556767,2057.1125849696464
6057,1266.4754626636568,2057.558326774744
6058,1266.5735350486264,2056.6695228441426
6059,1265.464875867196,2057.325452493267
6060,1264.9797010469215,2058.2268348597954
6061,1264.433011362661,2058.7790416685375
6062,1263.9272524932128,2058.4958647875537
6063,1264.3168193576416,2060.054375047291
6064,1263.6482524575908,2060.2169418450344
6065,1263.052573904869,2060.36384932156
6066,1263.0386887172933,2060.2798447033615
6067,1262.6775167677085,2059.8685156101797
6068,1262.6749999821004,2059.7639272393785
6069,1262.2962525003409,2061.1592288512047
6070,1263.5981683003133,2060.929441769848
6071,1264.4078537449025,2059.697432208497
6072,1264.6575390859207,2058.7632151441067
6073,1264.9920200921547,2059.4218782040625
6074,1263.4611275470406,2059.241328367628
6075,1263.8730928203436,2059.434496923704
6076,1264.0038667979613,2059.9692695689055
6077,1264.2068311961543,2059.5161584363073
6078,1264.1536636861338,2059.230966346814
6079,1262.9624619908604,2058.976269373934
6080,1264.730024176737,2059.2576594230172
6081,1264.5776286796383,2059.303126698316
6082,1264.748577082238,2058.4276639700993
6083,1263.8024161759822,2057.8153597157807
6084,1262.7660054760884,2059.196295672381
6085,1262.8755239608888,2058.1854360351294
6086,1262.704154192764,2057.2850573531205
6087,1263.3251559544415,2057.2486598358614
6088,1262.9725685790836,2057.7209635363656
6089,1263.5088883104422,2057.865446550876
6090,1263.5770887052772,2057.996090143349
6091,1263.7232016396574,2058.046438544373
6092,1263.1294319307628,2057.686833519459
6093,1263.0996792888905,2058.3637234356365
6094,1263.0386771326264,2057.852310074204
6095,1263.094127197411,2057.5684073706616
6096,1260.9456555746183,2058.1210345928193
6097,1261.3924774669467,2058.6514775458318
6098,1260.8462554805626,2059.555151151411
6099,1262.7463386995305,2058.8581061022155
6100,1263.4984203062986,2057.625372805571
6101,1263.5745006039488,2057.774473284855
6102,1264.9052962048413,2057.4600945692355
6103,1265.5710887087757,2057.859904107378
6104,1265.4065989309056,2057.539619039507
6105,1265.6755852722515,2057.3160224109124
6106,1265.7046733246443,2057.2825178955
6107,1266.503995638689,2056.8492179999184
6108,1265.27923257873,2056.5285455101744
6109,1266.687768983675,2056.1685870537112
6110,1268.4255542543256,2055.84591015156
6111,1268.4254228210891,2055.8521886789517
6112,1268.5965469142582,2054.8621470396265
6113,1268.0180716475622,2055.02796905208
6114,1266.239598795075,2053.955639464485
6115,1266.6253327601344,2054.396803082023
6116,1265.785302066574,2055.716102324871
6117,1265.8063759691179,2055.891752734293
6118,1265.229538287353,2056.1845871187106
6119,1266.7947704410624,2055.8247629920397
6120,1267.269481378061,2054.9304374334342
6121,1264.8245636089853,2055.620279561233
6122,1264.9015113627881,2056.0159030164523
6123,1264.9895318647427,2056.034964410029
6124,1263.6937519720586,2056.4648285046906
6125,1263.999685314316,2056.859248779884
6126,1265.0122880857625,2056.0257299340533
6127,1264.4843054869375,2054.9576627596866
6128,1264.596979004399,2054.9184377869587
6129,1264.5284965415296,2054.2983500601426
6130,1265.121538644115,2053.649838563968
6131,1265.4184771097466,2053.272413156485
6132,1265.2515230358022,2053.8762196526545
6133,1264.4119837320452,2053.2285708629847
6134,1265.1805948219742,2052.7790790724976
6135,1264.7574869755356,2051.08095599731
6136,1265.2281415446264,2050.657344397625
6137,1265.9851266341755,2049.798317983702
6138,1266.0947626036009,2049.718658121161
6139,1266.898857389659,2049.233678048843
6140,1267.328995295767,2047.8245135074148
6141,1268.486184406939,2048.715488245982
6142,1269.4299860338574,2049.637670695439
6143,1269.1474610875455,2049.640229712066
6144,1268.5467888296566,2049.6438767296877
6145,1269.106877320367,2049.4040889562975
6146,1266.1546842460734,2050.292547646315
6147,1267.2353457545576,2049.10015035824
6148,1267.3524479918774,2043.5627660742978
6149,1266.3444597088605,2043.597679356231
6150,1266.3553677390246,2043.1812542344576
6151,1270.219579599025,2047.1324657533812
6152,1272.285104902279,2050.3308026693194
6153,1271.783966330879,2050.0992926014533
6154,1277.4719383393692,2055.3854840929444
6155,1308.4783696298143,2076.415001094253
6156,1340.585337291104,2074.592095504085
6157,1365.4655479747732,2083.2386113452994
6158,1364.8046677547425,2082.637256908315
6159,1349.6769686628797,2119.2230867459148
6160,1327.7607876193374,2088.535938379131
6161,1320.5094930747673,2096.816166138557
6162,1372.5116955701446,2077.8066722766825
6163,1372.4496809936725,2077.807460933481
6164,1354.752290647788,2089.0623525047013
6165,1396.4396015648013,2077.81358274244
6166,1399.251152237016,2071.640650963402
6167,1400.6398823388356,2067.896283635321
6168,1401.1994063267819,2065.6319798903114
6169,1397.7223088006135,2069.825450524975
6170,1397.4844777497997,2066.8413459144067
6171,1398.9948840971297,2063.7784188120227
6172,1394.5820593612839,2066.803028397535
6173,1388.9075281776816,2063.327049279168
6174,1385.4135432750074,2064.600967927364
6175,1384.90699401042,2064.83204872415
6176,1381.12890568636,2066.7829543059916
6177,1381.288601628104,2066.8169932459487
6178,1381.9874582977886,2068.1302129554115
6179,1382.147736963166,2061.278372490424
6180,1382.1751807428413,2060.672601230518
6181,1381.63222115052,2063.244566532703
6182,1377.8443335645095,2061.5761594270743
6183,1376.902463900757,2062.0647999267867
6184,1376.7250555033697,2062.162696180103
6185,1369.8098164357423,2063.7504966628176
6186,1371.2074929317973,2069.508323961274
6187,1372.2876720432853,2068.4112109173448
6188,1371.6327025868652,2069.5512142678385
6189,1371.7426723804817,2069.55926064454
6190,1370.1381960093665,2069.5036638144466
6191,1369.464600307607,2069.2323289859787
6192,1369.3407505106559,2069.211748686841
6193,1367.2493030650403,2069.331593908619
6194,1370.7372876452382,2070.9769577045845
6195,1373.1418730977718,2071.102301634258
6196,1369.5378630111843,2072.037836165136
6197,1368.8785615192885,2070.7004353188995
6198,1373.8477686903195,2073.859651073568
6199,1374.739962293974,2075.780408745506
6200,1374.7408170501458,2074.283869350171
6201,1376.1609268560924,2069.823214568967
6202,1372.515796585934,2072.758325864853
6203,1374.4187144935872,2073.1301085870864
6204,1374.1911067459093,2072.483106460997
6205,1373.0135237393808,2072.1781730057255
6206,1374.2865299679843,2072.1369700586265
6207,1373.1198363970339,2071.3096382598346
6208,1374.4938335723125,2071.038823659308
6209,1374.5472714209143,2070.4443010605564
6210,1373.5998270044624,2070.35561753645
6211,1374.068184848916,2071.109407994721
6212,1374.2842039380953,2070.2170166556944
6213,1374.273794150714,2070.2217519947917
6214,1375.3375722319747,2070.345123466146
6215,1368.0613948478563,2071.8325939783235
6216,1368.283733465667,2071.2914561821135
6217,1368.5004809278676,2071.9287565938967
6218,1370.1436011806181,2072.1411693664227
6219,1368.939036167804,2073.0507837224563
6220,1369.1925388685138,2073.2895027850514
6221,1369.1483270026213,2074.512699395669
6222,1369.184192566122,2075.574414820901
6223,1369.695641531308,2074.5078371892514
6224,1371.5774260285893,2075.423450293643
6225,1371.9039811757805,2075.4531565703373
6226,1371.5052906839458,2073.8438680941154
6227,1371.8274203879673,2073.6727629425177
6228,1371.3048532331186,2074.6967412581253
6229,1371.206586477069,2075.040180480532
6230,1370.356769592955,2075.9949208066437
6231,1370.8921828439168,2075.5598685516497
6232,1370.84654119365,2077.543648160542
6233,1370.945159992223,2076.989020953528
6234,1371.056254958313,2076.367352065391
6235,1370.4338662911018,2076.6748989684174
6236,1371.3479110682097,2076.7858353062807
6237,1370.5946127769216,2076.908976842513
6238,1369.8506471148487,2076.6934125916405
6239,1369.9468289488077,2076.8229310185948
6240,1371.0426039104084,2076.8503364901753
6241,1370.6561908071023,2075.8965765714747
6242,1369.4272107054871,2074.317418120223
6243,1368.9458671622153,2071.676436472976
6244,1370.0386315245628,2069.543621713635
6245,1368.2876868656708,2075.1553462234388
6246,1362.8313905081664,2073.6388518675985
6247,1362.9951375192686,2074.510500385755
6248,1365.42905314946,2077.8446619086126
6249,1368.417756688146,2079.5992663851885
6250,1368.9838802801462,2078.428907517002
6251,1369.056007169123,2079.9811953600242
6252,1369.0474986707043,2080.024611159869
6253,1368.7854643853268,2080.324463762648
6254,1370.0106513232327,2080.5068910772093
6255,1370.2258988976691,2080.2819606437074
6256,1368.9791432354696,2079.8871774352365
6257,1368.236405088491,2081.4648397878263
6258,1368.0796377575994,2083.3290592651347
6259,1368.3735064824357,2084.3455493033225
6260,1367.7936742705026,2085.355515351248
6261,1367.3531850751026,2085.771344880105
6262,1366.4387419723814,2086.076889774865
6263,1367.1256753061548,2086.2699990808787
6264,1365.1228761435427,2085.177597065758
6265,1365.390021960196,2085.7541028324777
6266,1365.7061112975643,2085.389179120345
6267,1366.5747485691065,2085.1444536530053
6268,1365.2943086661915,2084.961392192801
6269,1364.1856955722337,2084.871728540672
6270,1362.101824464612,2088.0791333738616
6271,1361.459640584733,2088.9727356336825
6272,1362.349869648645,2088.8181578252697
6273,1362.7659799235648,2088.4277210292385
6274,1362.5011118372975,2089.0271390411667
6275,1362.7929161403374,2088.503746721428
6276,1369.577418768239,2088.5330031947087
6277,1367.254370582285,2085.556108689636
6278,1364.5657993511982,2093.5333805067485
6279,1370.4223708651984,2095.36666748793
6280,1371.8027670344948,2095.0094982647133
6281,1371.5861147200033,2095.472879091033
6282,1371.7468871398644,2095.3527790337803
6283,1372.4875394099392,2095.916390020164
6284,1373.3383530129106,2096.5489835131452
6285,1373.547831849843,2096.8179396987753
6286,1373.137258857658,2096.5778571848195
6287,1372.40208440553,2098.0587316562596
6288,1372.5281021089534,2097.1398819694523
6289,1372.534617180976,2097.1233344867064
6290,1371.6212929597061,2095.8597703861305
6291,1370.9543869395777,2094.4367114950874
6292,1370.0452647701668,2093.9579438110313
6293,1370.0276255128035,2093.959466350322
6294,1370.4872767553557,2094.9798770165644
6295,1370.6807230432237,2095.786177449737
6296,1370.6913947878952,2095.523791204964
6297,1370.221403303967,2094.661952464523
6298,1370.3273214523965,2094.083834626459
6299,1370.0277967192915,2095.3260229188086
6300,1369.4755034246073,2094.6109860134984
6301,1369.7165140371224,2094.780062260481
6302,1370.3871652488808,2095.0226865494924
6303,1370.085968472419,2095.480024612073
6304,1370.1169906128086,2095.475346061576
6305,1370.1950426466437,2095.4490878573743
6306,1369.8683297194361,2097.171842620006
6307,1370.1529590019732,2097.4140879740753
6308,1370.285312185517,2097.1216699926063
6309,1371.011144423243,2096.8581864652897
6310,1371.390187869995,2096.9873684778095
6311,1371.0279272781024,2096.1886015551
6312,1369.400881044378,2097.0277741859973
6313,1369.422194073579,2096.954446135379
6314,1369.2284433170873,2097.2418365071812
6315,1368.2703541934193,2094.8023696271284
6316,1368.3090710862423,2095.588995727264
6317,1369.4113344008097,2095.496076159391
6318,1368.412955911272,2094.7492039895733
6319,1368.2460209429619,2094.2298805676587
6320,1368.1301398059975,2093.1024173511223
6321,1368.7360123127974,2094.012852175496
6322,1368.473742543208,2093.973838222517
6323,1367.7142073915295,2094.8329175233066
6324,1367.1096162747197,2094.649559160781
6325,1365.9921962138615,2093.7511171334913
6326,1365.7152226359685,2093.43777942602
6327,1365.8163056252167,2093.3358963727896
6328,1365.1583682666574,2093.276885022705
6329,1364.8668054359855,2093.09601952759
6330,1364.4324700407606,2091.6770639815404
6331,1363.9483257896436,2093.6828105609156
6332,1363.8153094915224,2093.723075981544
6333,1363.8173186027257,2093.694877350912
6334,1369.716240849308,2126.7792649136445
6335,1369.5441428913598,2127.3973720240947
6336,1365.824389123844,2122.702540270303
6337,1360.8373680268508,2115.872411059101
6338,1365.6815255598283,2121.075160792643
6339,1356.8709049738925,2085.9571247859694
6340,1327.0151231177183,2064.8627855166906
6341,1306.5805043835144,2075.714402982616
6342,1287.7933954108055,2086.3325411353276
6343,1264.2330912399584,2088.0542326362306
6344,1252.208450962592,2083.6261176521293
6345,1257.3006311964582,2086.2960401957093
6346,1228.494079611411,2107.5664970527405
6347,1229.9574286893974,2111.6200036456476
6348,1237.2214158043953,2114.7655984600087
6349,1226.012586372087,2112.6186630241573
6350,1211.573163280678,2135.412838264315
6351,1203.8564284783797,2125.2726544358457
6352,1192.145095784897,2121.9621627033484
6353,1186.6914283004767,2119.385856428309
6354,1162.8266392631053,2099.9158902840145
6355,1165.9539903627015,2102.2887941614244
6356,1168.274102629907,2100.058037360036
6357,1163.7011037216082,2097.700234502553
6358,1165.2162931056641,2097.603802198145
6359,1165.7934584004201,2097.5263990532803
6360,1166.1515450071895,2098.9156573861965
6361,1166.9112572269387,2098.8931938950145
6362,1167.7175360710341,2099.6701103048517
6363,1168.025657382642,2099.9816873074788
6364,1168.3066766988884,2099.9715102155255
6365,1169.9803647970266,2100.5896089634093
6366,1170.0372660195262,2099.7280159374914
6367,1169.5053324006985,2098.185237076871
6368,1168.9510930688148,2098.0707407383225
6369,1169.0950615591962,2099.959373815137
6370,1169.2113352828376,2100.155068575361
6371,1170.9496049971224,2101.1814048411534
6372,1171.9492947327758,2101.7774445521873
6373,1170.357315531886,2102.2535067110684
6374,1170.833014016977,2102.0500185499573
6375,1170.3957726355104,2102.004464089986
6376,1169.290877802462,2096.5102973373814
6377,1166.0579845638736,2090.916176136262
6378,1165.9019397728302,2083.6421661836193
6379,1164.8050489009584,2085.836520950241
6380,1170.422869115831,2085.736645891394
6381,1168.9115565043553,2085.0259112893277
6382,1168.7775412580468,2085.4374563178685
6383,1169.6944392986618,2084.3499083337165
6384,1169.4687629759815,2084.6769220817896
6385,1170.1853778509114,2083.7445269814525
6386,1172.8111129173076,2082.940654517748
6387,1162.7856096491187,2076.7111496050725
6388,1165.1887666860578,2079.786598215149
6389,1160.0429950222228,2077.56442799072
6390,1156.6887707001904,2075.1348885744064
6391,1158.7054110918928,2074.425489657965
6392,1157.5062283930047,2074.810501775878
6393,1156.2183930884603,2075.3909489383927
6394,1155.6525020069453,2076.6686750183717
6395,1155.8208947742369,2075.1645681249547
6396,1155.878064205579,2075.043577925885
6397,1154.6549059957242,2074.47825028434
6398,1155.268626000753,2074.602014209624
6399,1157.5183500443889,2078.108565265066
6400,1159.6255787986515,2072.85618905571
6401,1159.1903859647568,2067.9350034652934
6402,1161.7920576381666,2065.6915664881926
6403,1161.6195484505938,2066.8763613385054
6404,1161.163476009318,2066.119506123813
6405,1161.8200090585246,2065.6522022328827
6406,1161.5423231374853,2066.1914008500025
6407,1160.943075441794,2066.465830024912
6408,1159.5505394732493,2065.862514992212
6409,1158.5048098772056,2065.8927811859403
6410,1158.8018584555205,2066.08564710852
6411,1158.8078320823035,2066.0826112708896
6412,1153.8339145370653,2069.377389198527
6413,1152.4384303748916,2066.8799727920955
6414,1147.2376051699225,2067.456581136301
6415,1144.9200312732696,2065.3074108967858
6416,1145.3976103558384,2066.2060309730628
6417,1145.5259444371466,2066.261650778146
6418,1144.6218860903318,2065.4060471961266
6419,1144.6127214065714,2065.4111020183136
6420,1146.1728097267305,2066.7348817428147
6421,1146.0295625117806,2067.1653656371436
6422,1146.4050916654492,2065.305115580944
6423,1146.7336120303585,2065.606830441185
6424,1148.4664208570118,2065.1442963728196
6425,1149.497783561558,2066.744269010198
6426,1150.7356600021776,2067.602820260928
6427,1149.8500069336824,2067.519500933474
6428,1149.946666770997,2067.336251099672
6429,1150.559797122669,2067.4889551256856
6430,1150.2799431565602,2068.6444178939946
6431,1149.458369975416,2069.5372992421944
6432,1149.4995297704183,2069.529337562614
6433,1152.6723963408726,2067.197323711036
6434,1153.771131805563,2063.552592915043
6435,1154.5966168767918,2062.3403786989084
6436,1155.9508867519176,2060.3585788649025
6437,1156.5689570030263,2056.234459089115
6438,1157.9253054765556,2061.3062556727696
6439,1158.1107227907687,2060.264588643425
6440,1157.1475640647498,2058.4669397964253
6441,1155.9192604534292,2053.8913783785465
6442,1155.3119114159636,2059.8965466962472
6443,1155.6169668370753,2059.04623255481
6444,1155.101836089748,2059.394281624821
6445,1154.5199638759968,2059.415318450927
6446,1156.8017058618748,2059.7039995654304
6447,1156.9947002964805,2059.77032167895
6448,1156.5937089231456,2059.8388904175854
6449,1158.7771001875153,2059.865059820659
6450,1157.1566326551126,2060.0990927827097
6451,1157.405814558403,2059.8331436115946
6452,1157.4503705682594,2059.5624771148223
6453,1157.056248815857,2059.9009083116157
6454,1157.9209826630458,2060.2961056246077
6455,1158.1228466577081,2060.203560779943
6456,1153.3365792302118,2058.7466412111594
6457,1162.123828335059,2061.953400521181
6458,1161.2159775727346,2059.7435636336
6459,1166.8716833607614,2056.1527959221144
6460,1166.5200601496215,2056.293633930192
6461,1166.4252626687726,2056.3784243011955
6462,1166.627708339235,2056.673021995785
6463,1172.5298220427924,2058.600536265771
6464,1177.0635539627533,2061.4735844825414
6465,1177.162560012036,2061.5218339518606
6466,1172.4548276460182,2059.0071300141017
6467,1174.3049331232342,2059.5277857768065
6468,1176.5546656839997,2059.334614556262
6469,1175.9158404855193,2060.3075098969407
6470,1175.265354228758,2060.6383009198853
6471,1175.2947747517715,2060.033756648855
6472,1175.4399180286227,2059.918481045421
6473,1175.981753791454,2059.6923697212246
6474,1174.9295737383582,2059.253512965496
6475,1174.584958715609,2059.9383955540443
6476,1173.2104479682798,2057.696302362823
6477,1173.024556475387,2056.99782503844
6478,1173.0505787452907,2057.932386479115
6479,1172.5908776841436,2057.1915690225746
6480,1172.720564077526,2056.6332869415482
6481,1172.437391969878,2055.5822349525556
6482,1171.6502695643171,2054.3272868626673
6483,1172.1888293458724,2054.0634687357433
6484,1171.9000201499475,2055.4853945766195
6485,1171.705821250604,2055.6086221038013
6486,1171.3349639744472,2056.524054036071
6487,1174.269244727133,2054.6054704914072
6488,1173.177939532132,2052.9657507048005
6489,1171.1076025448156,2052.5592865567055
6490,1165.5481241694015,2058.752627921574
6491,1165.0949008731263,2059.3127412177087
6492,1166.0483501318765,2059.194638261348
6493,1165.578023297764,2059.4990601016743
6494,1165.7408481459859,2058.8933652607398
6495,1165.4744560118916,2059.2915007412535
6496,1165.7404702430022,2059.1131255662826
6497,1166.5754720126392,2060.1573026232436
6498,1166.5017851296893,2058.7692711099003
6499,1164.927821250878,2058.0943961533258
6500,1164.7706139359643,2057.9159075757016
6501,1165.6329052715778,2059.426256669917
6502,1166.4524340672679,2058.216874639311
6503,1167.9845417767824,2059.2796894082585
6504,1168.0473931544234,2059.3916261988206
6505,1168.7158739723732,2059.216397318348
6506,1168.4149052472885,2060.5782972977527
6507,1170.723625660147,2059.1152027055477
6508,1169.3904822895877,2058.5461966080347
6509,1170.8167164483746,2059.437810492288
6510,1171.4979294408136,2059.3757441747885
6511,1171.617576485885,2059.4325023538618
6512,1171.2179544648798,2059.4560300152743
6513,1170.9391480695804,2058.707339857111
6514,1170.962058359588,2059.0868049063315
6515,1171.054567928184,2059.1379468680843
6516,1171.1708000736503,2059.0817064491075
6517,1171.9350034798526,2059.220591550495
6518,1171.7985298771455,2059.349047921589
6519,1171.9413836237704,2059.313084676005
6520,1171.3144271954877,2059.4227571985593
6521,1176.571622484556,2057.1035238477425
6522,1171.300614661136,2050.7645176225387
6523,1172.7147036952558,2050.7858163641426
6524,1173.1598079121477,2050.9002483900003
6525,1173.4570311555467,2050.999052643404
6526,1173.0440992250965,2050.6883735642023
6527,1173.773076976192,2050.1582671812907
6528,1174.5545843918096,2049.705270174548
6529,1173.656689286593,2050.238031086551
6530,1175.221802798821,2048.9960776480693
6531,1175.6024153421633,2049.3758652106962
6532,1176.2172745422758,2049.7539935125938
6533,1175.8146272959534,2048.9320783632584
6534,1174.933584980483,2049.190729822324
6535,1175.231334439407,2049.7004949096968
6536,1174.259011387279,2050.7861518099817
6537,1174.794699891041,2051.460659536344
6538,1175.5252894007608,2051.93389405418
6539,1175.236166230063,2051.685166474319
6540,1175.8843485059558,2052.815657985126
6541,1176.0631801794307,2053.220005005003
6542,1175.771236361094,2053.826744617205
6543,1174.1685331243539,2053.792392470405
6544,1175.426415742989,2053.334244849445
6545,1175.7054528693643,2053.6141437655515
6546,1175.0644618627498,2053.1777493898326
6547,1175.5298539569726,2052.6464236674205
6548,1174.2865346740525,2053.295500711133
6549,1175.7700323013196,2048.0339737082422
6550,1178.7925408774051,2051.2751718509016
6551,1175.6082883899865,2047.6595737496145
6552,1178.2882338975974,2041.8590444230738
6553,1176.708767911448,2039.4860192588833
6554,1176.1507572370379,2039.3382526554715
6555,1176.1618537917138,2038.8346912834832
6556,1175.9051558252227,2038.6507572236583
6557,1177.0141871660842,2039.2414470745516
6558,1177.0960832414057,2039.266729889327
6559,1175.7416108515472,2038.5561635147822
6560,1176.7622893527978,2039.244698385785
6561,1177.3620282554064,2039.735266186179
6562,1176.8268376333695,2040.3632202103693
6563,1176.5966475580503,2039.0104309253388
6564,1177.6088819146446,2038.6634554236953
6565,1178.0363025358101,2038.8378116174795
6566,1176.889694741488,2037.794745551073
6567,1176.762208165489,2037.3523486994627
6568,1176.822286795205,2037.3481766794202
6569,1178.4123946907537,2037.5993369732414
6570,1178.3177528783706,2036.5822706407594
6571,1178.829938749008,2035.618657531124
6572,1178.5056362801797,2035.4603773603706
6573,1177.8261416548298,2035.6619415776745
6574,1177.8749122358004,2034.9412513115858
6575,1176.4698750668936,2034.291884236548
