nframe,x0,y0
2151,1579.1775085868992,1362.9139917248817
2152,1579.9891110165695,1362.378138580429
2153,1578.4913608140855,1359.1929136795798
2154,1578.5661894305292,1362.2157128851393
2155,1578.2701429022807,1357.130453905917
2156,1585.3673690201513,1360.518854196744
2157,1584.451027485772,1360.371025077718
2158,1584.3743584189672,1360.237222885839
2159,1585.5837770192386,1361.3598940585948
2160,1585.3895801630933,1361.9306797801446
2161,1585.5343803898036,1361.0577115742994
2162,1586.0082410878592,1361.4991529128176
2163,1585.413782090021,1359.9365809729866
2164,1584.7196891321412,1358.9468617087146
2165,1586.204629847452,1359.5237358894674
2166,1586.5678827268002,1359.6768132980487
2167,1586.9289623049258,1359.867777268721
2168,1587.0035846405094,1360.0927991500703
2169,1587.539799722217,1361.9974699716558
2170,1587.2134724340501,1362.1976497107332
2171,1588.2483986497866,1361.6893695066592
2172,1588.0130462544228,1361.893289919466
2173,1588.1104272444377,1362.1972571192987
2174,1588.4705617843372,1362.6405094877562
2175,1586.1464994974576,1363.5883599715726
2176,1587.072241934753,1362.3104008968603
2177,1587.764724395758,1363.0893935827892
2178,1587.6402317075429,1361.5596933427591
2179,1588.1010279626487,1364.599990660275
2180,1587.6531683822789,1363.8778097465383
2181,1587.7127937714436,1363.8835750533149
2182,1586.9556469935055,1363.7281451848658
2183,1586.936778408436,1363.7894650089584
2184,1587.1014951036004,1361.3179297737174
2185,1587.577538681733,1360.6790859056136
2186,1586.6436766461936,1361.3660480909584
2187,1588.6671904953391,1361.5796001052972
2188,1589.5416098243722,1361.061265229914
2189,1589.5801542263434,1360.288738212906
2190,1587.9015905468743,1361.5118015813628
2191,1589.785825866717,1363.3564839072017
2192,1589.591133174686,1363.1674988311156
2193,1588.869762379015,1362.5958312420994
2194,1589.1563725347453,1361.3322229047521
2195,1588.9435658141078,1360.8493292638937
2196,1589.029177056719,1359.1186632630418
2197,1589.0809009407262,1359.0790938251182
2198,1588.1177477190279,1361.4431897520258
2199,1588.024845766084,1361.5396294806708
2200,1588.3534306833915,1361.975756987349
2201,1589.169096176228,1362.3306973930016
2202,1589.6135784487435,1362.3756866352812
2203,1590.2428557674905,1362.714014469768
2204,1589.8665904005582,1363.6263209861336
2205,1589.8572110423027,1363.9205394685057
2206,1590.1061115297719,1363.4152070000077
2207,1593.881230438039,1359.915417309012
2208,1595.2027667193315,1359.8535835591479
2209,1595.8864069188103,1359.6104579348357
2210,1595.372576717674,1359.8469893054257
2211,1595.4724696585718,1359.3760106746354
2212,1595.8580310030898,1359.0653176091137
2213,1596.0462634336718,1359.4289767992218
2214,1596.2378100022065,1359.9497317957498
2215,1594.734936130167,1360.1982167869699
2216,1596.435394548536,1359.7706463104928
2217,1596.9588842178798,1362.5392270031598
2218,1596.6751113772934,1362.3247641954893
2219,1596.6212104187855,1363.5157947521668
2220,1596.3458563270067,1363.7965216530288
2221,1595.7141074904039,1364.147709148006
2222,1595.2697910269317,1363.860483764373
2223,1596.636592410135,1364.0930341939184
2224,1596.585034356505,1364.083536011316
2225,1596.6996487800532,1363.9751408810657
2226,1597.5773872510892,1365.2697009768158
2227,1598.2361105954615,1364.7298691400097
2228,1598.2122759749507,1364.7698143191742
2229,1598.1775007024528,1364.2206706301117
2230,1598.346856637293,1363.08499261531
2231,1597.9252879011242,1363.8643006785974
2232,1602.1391649384625,1364.7881804254375
2233,1603.6014384580362,1364.3421902942696
2234,1599.623484521577,1369.33836770251
2235,1599.6653388285188,1369.8442845187456
2236,1601.224703073251,1367.9504484800948
2237,1600.5581942022948,1368.505574025796
2238,1599.9084832145181,1368.7550919127812
2239,1599.8485850519983,1368.5675257468863
2240,1599.339987699872,1368.3434312882155
2241,1601.875033320216,1367.9726309766452
2242,1602.3481133319071,1367.4388521286332
2243,1601.9933913176878,1367.2876425467991
2244,1601.9675104539506,1367.5014037606388
2245,1601.3135964873309,1368.9908708960857
2246,1599.8093782241788,1368.132721576413
2247,1599.5245922117044,1368.8704736108507
2248,1599.4857693879862,1368.3525265638427
2249,1599.1712479328014,1369.0382896883316
2250,1599.6098994196793,1369.88455564987
2251,1600.0749219940228,1370.4507159772165
2252,1600.0012342004316,1369.7987435416517
2253,1599.9514302049192,1369.7215389982996
2254,1599.905471001532,1370.3155494112661
2255,1600.1432979566473,1370.0025133303395
2256,1598.8369364812295,1370.4867741081712
2257,1599.6358417940223,1369.6332528157982
2258,1597.8238677923773,1372.2589595142072
2259,1598.6253318854622,1371.008819717074
2260,1598.539066888973,1372.2555409716888
2261,1597.7161031683593,1373.048259188687
2262,1597.4101130769318,1374.2284561336692
2263,1596.8100021506787,1374.2483390977968
2264,1597.2248396593332,1372.9801658241815
2265,1597.2051593390402,1373.0118706892627
2266,1596.5542673583893,1372.0383949467443
2267,1597.3366633739427,1373.1414405067744
2268,1597.1543611668133,1372.8429706576198
2269,1597.4911694146967,1372.9791303229351
2270,1596.203163995055,1371.7982594677171
2271,1596.4074869955064,1371.5612506715306
2272,1596.9259236241735,1370.4102619598202
2273,1595.82781923571,1370.6602094618233
2274,1597.66654461385,1369.1960512564187
2275,1596.6002153174784,1367.6002708229014
2276,1597.3881307122806,1367.9844807938998
2277,1597.353001507433,1367.9663810762995
2278,1597.067126527186,1366.2707012101596
2279,1597.5336830492827,1366.535826007368
2280,1597.3734803201942,1367.5882998846018
2281,1597.5226177085801,1367.4349617254406
2282,1597.1613036561862,1367.32686653895
2283,1596.1929803959765,1367.6425162435366
2284,1595.9508868185237,1367.5355241258164
2285,1597.5262872684766,1366.4162501993428
2286,1597.1946689471756,1366.6959216943224
2287,1597.7174337331812,1368.3099237547854
2288,1597.8125779677239,1368.7257425044413
2289,1597.7923790000943,1369.0053453283422
2290,1598.2278702277931,1369.0783763161244
2291,1598.6477720955115,1369.521626620971
2292,1599.5200434204796,1370.1547967985887
2293,1597.8794597322235,1371.1353948992946
2294,1597.873570317883,1371.1433712930896
2295,1597.001616916405,1371.2125632114653
2296,1596.8470065635247,1370.9202503827598
2297,1596.7176141585558,1368.5654727398733
2298,1596.397111895419,1370.8643180078436
2299,1604.029878121754,1379.309329239859
2300,1602.6966159589597,1376.4259438001588
2301,1605.1662659600652,1378.7631346635308
2302,1601.4474841752879,1377.0262167892756
2303,1604.146454871464,1382.4038628581122
2304,1602.458213370602,1381.5126353969713
2305,1601.8504503284853,1380.7269680604295
2306,1601.6568739069103,1380.2535683812105
2307,1601.5744673434092,1380.3105517764634
2308,1601.5283452180272,1380.9699884967683
2309,1601.2770363885832,1379.2427319543285
2310,1601.4603671575292,1379.3901083871701
2311,1601.1564527705616,1379.6609282577538
2312,1600.8564857079612,1379.9517955327788
2313,1601.0303835141729,1379.4401594995572
2314,1599.701820307794,1380.597751121454
2315,1599.4439575934632,1380.7596948468831
2316,1603.618526289997,1381.9310827774043
2317,1602.9879774945587,1381.1591617290553
2318,1603.2572139379763,1384.4649900915724
2319,1604.7868691360052,1383.6137663373797
2320,1613.0465081286939,1388.1182364947326
2321,1611.5233422200045,1386.775540305134
2322,1612.638056211771,1392.7127983818023
2323,1611.3737428925647,1392.9613965497542
2324,1612.2383780824414,1392.7629123943461
2325,1612.5845361515644,1392.6338319033223
2326,1613.4615774058182,1393.676044762045
2327,1613.4671439618514,1393.6774848775262
2328,1613.7143387174854,1393.6125560663595
2329,1614.5909290452691,1393.624536349933
2330,1615.0986353309167,1394.1660141516431
2331,1614.8990281563295,1393.442023565985
2332,1615.3114607204648,1393.8001002498265
2333,1613.6827954544397,1393.6357113519723
2334,1614.4011830674422,1392.8954183484718
2335,1614.4570096800308,1392.5998732565645
2336,1614.03522078629,1391.6103274146253
2337,1613.9885847927003,1393.4383372969014
2338,1614.0664605678055,1393.9247784403744
2339,1613.3993264654891,1393.548120100461
2340,1613.596536429851,1392.6532697785547
2341,1613.6450613695818,1392.0528588079374
2342,1613.7118265063777,1392.6018629897715
2343,1613.8965253321446,1391.63901865169
2344,1613.8581222007856,1391.6995015745028
2345,1614.91368841137,1390.6934602432107
2346,1614.6698835946167,1390.747433611953
2347,1615.0294870309915,1390.831443141724
2348,1616.520713579843,1389.4622994315162
2349,1622.7796945984655,1389.32728409019
2350,1615.5767353624265,1392.239448300542
2351,1610.0460341158705,1392.8188338448167
2352,1610.9449768974619,1393.107253949432
2353,1610.762295019329,1392.9824807573398
2354,1611.2082390300359,1393.2115492292774
2355,1615.2975831046185,1397.2360614219806
2356,1615.7541627250057,1397.5111742433962
2357,1614.7289890210918,1397.5334107888586
2358,1615.3998498765698,1398.555276541404
2359,1615.1987720926695,1399.3544319534328
2360,1616.8792240815662,1398.8883063271935
2361,1614.6956394090826,1396.2560033227005
2362,1614.1529926326225,1395.7231625570175
2363,1614.4200918999684,1395.9268487818827
2364,1615.2494496721204,1396.4645302315453
2365,1615.477322470767,1395.5395027112588
2366,1614.199532031498,1396.1587514798157
2367,1614.4565070400292,1395.83654244422
2368,1617.4584236308874,1396.921848212326
2369,1624.1548511909298,1394.1276706371632
2370,1616.8535840529457,1393.9468100834456
2371,1625.0522854782635,1392.1956686424546
2372,1648.3961780356344,1386.4846529819108
2373,1668.4182979903537,1367.327186707916
2374,1670.4872762084224,1370.8139899409057
2375,1673.9199436349,1368.5460009727021
2376,1680.1216222746482,1370.3190396513392
2377,1676.1267351656156,1365.0173466402894
2378,1678.2043055929419,1362.3319871917047
2379,1675.9007194088122,1369.0277171689786
2380,1673.8867462452629,1366.552865339419
2381,1675.0072053208742,1366.1409420944278
2382,1676.657547750044,1366.3724460277544
2383,1676.431871018803,1366.336108136274
2384,1675.6293946119863,1366.0657288514549
2385,1674.4833429690455,1365.367130543668
2386,1675.0335916817014,1364.7338310465234
2387,1674.9124366375522,1365.131780857192
2388,1674.346379015402,1365.0698369060492
2389,1675.1549892995647,1365.3890283652595
2390,1675.6891550491994,1365.328815137061
2391,1679.5803584073512,1367.0168383827236
2392,1684.0592231071766,1366.4478445306995
2393,1684.484345529151,1366.0827140504134
2394,1686.4895288689684,1365.5882164607428
2395,1681.0769299690796,1368.5275123475642
2396,1681.3944504250733,1367.8903452099084
2397,1679.0736688094444,1368.6954483321153
2398,1680.329353190597,1368.6953271630205
2399,1680.3012133357006,1368.9824012635404
2400,1679.7424869902657,1368.8670444821873
2401,1679.5129624751044,1369.2569339701217
2402,1680.0553387420948,1368.310568954278
2403,1680.162789392496,1368.8452476719444
2404,1680.2041576107356,1368.648988945303
2405,1679.6330564307418,1368.4646337819631
2406,1679.6488444130953,1367.6797670613623
2407,1683.8307658269987,1365.970030989239
2408,1685.3827167768384,1368.9133699959514
2409,1686.7241685021054,1371.583689417631
2410,1687.6658614104322,1369.766036143091
2411,1687.78154308673,1371.0141750133553
2412,1689.001002907587,1374.0828706620375
2413,1689.3468174310856,1374.1260880794866
2414,1690.8678305109752,1370.6295566546514
2415,1690.8763275297651,1370.0693932298216
2416,1692.1061946674324,1370.9833149068218
2417,1692.987194997943,1371.4887753062292
2418,1693.065714935248,1371.506185390986
2419,1692.718126408531,1372.118132359345
2420,1692.29602874156,1372.5193225793764
2421,1692.7708858298977,1372.4426441897904
2422,1692.4664363738527,1372.268201014765
2423,1692.5300741476228,1372.2721125601524
2424,1697.5510466376238,1370.0908015938649
2425,1700.3541746974238,1368.1887363025244
2426,1701.8429642502622,1367.4939803719274
2427,1702.3322887000222,1367.2178456262877
2428,1702.3774488186862,1367.284847007361
2429,1703.214867537471,1366.9123436928544
2430,1703.3111738220068,1367.4006661703252
2431,1704.109262667327,1366.9644227360586
2432,1704.1487129696902,1366.8841435618772
2433,1703.6010625671433,1367.5764279324148
2434,1705.1007260243314,1362.940451720352
2435,1705.7607136856516,1361.8071608495766
2436,1705.714653214403,1361.6022670730104
2437,1704.278286947097,1362.2413995250818
2438,1704.8013195045573,1361.8540919971442
2439,1705.4926035429326,1361.5044823072687
2440,1704.8626375966487,1361.438699614203
2441,1704.2506959775276,1361.7070787637263
2442,1705.5563864666453,1361.2481203309828
2443,1704.0116302663419,1360.9740778994324
2444,1705.8336611938948,1363.8053126798632
2445,1708.7102771278417,1363.844656824465
2446,1706.140492990214,1359.7410851846766
2447,1702.8546646901063,1355.106875907984
2448,1702.7983573967406,1354.1973569366328
2449,1703.747537391321,1354.9868099992555
2450,1703.6167281851733,1354.7762454177468
2451,1703.7994610617604,1353.9132119729472
2452,1704.2524266773107,1354.0950382705655
2453,1703.4142650806612,1354.7153693502094
2454,1702.746926856103,1354.9745948129018
2455,1702.6100818496063,1355.018181194607
2456,1702.2795626063335,1355.6683591494896
2457,1702.8911255254561,1355.4405845213887
2458,1703.6629769745987,1356.5927564696165
2459,1703.7570795132835,1356.8588314572212
2460,1703.8545273776665,1357.4860923005479
2461,1703.8242929551368,1357.624565961015
2462,1704.1293173675008,1356.862091299146
2463,1703.6003385894198,1357.5186487242743
2464,1705.0384745955932,1364.9485773269466
2465,1708.2328580623494,1365.7764261511534
2466,1712.2778613798516,1361.643631239287
2467,1710.0800453516702,1361.0464999870978
2468,1716.6176243335963,1363.6512704836282
2469,1713.0799528621494,1363.0582315923243
2470,1716.2496377609787,1368.1955765757507
2471,1712.250463738908,1364.8160460938163
2472,1711.8769219220462,1364.8183240067856
2473,1711.258127300731,1364.563996607183
2474,1710.3297461592272,1364.8606501843424
2475,1709.2493393930772,1364.88417720067
2476,1710.035739231328,1366.1033318075015
2477,1711.2608539398636,1365.844943056518
2478,1709.397514985596,1365.813696534447
2479,1711.1607901946013,1365.9168672826268
2480,1711.5587046850771,1364.855560476219
2481,1711.608698060939,1364.5280660671988
2482,1711.5793263302357,1364.08693979278
2483,1712.2733341161297,1365.5578844336242
2484,1711.9937266713252,1365.8359895336675
2485,1711.5944918549085,1366.9916363323437
2486,1712.7486225464909,1366.4596978796003
2487,1711.9028367966848,1366.628093224595
2488,1712.020963264612,1366.0314783154026
2489,1713.0539921062168,1366.6187926859238
2490,1711.6471778216396,1365.8548858739798
2491,1711.6122486650017,1365.3365854984413
2492,1711.3659799479526,1365.2209079247352
2493,1711.2215219685388,1365.1742125238127
2494,1711.7613115679242,1365.7315414578272
2495,1710.659166286941,1365.079894892046
2496,1710.4403047819562,1365.1607137263334
2497,1710.639309123202,1365.843279499512
2498,1711.0540403528307,1364.8467799393784
2499,1711.4973864157712,1363.7931835275263
2500,1711.419621203333,1364.9090921462039
2501,1710.6945972459778,1364.6735943557
2502,1710.2620535284113,1363.7701444649335
2503,1708.5492591198674,1368.2706656684936
2504,1711.5777982332465,1367.1028857027418
2505,1709.1857498720378,1364.0177936223158
2506,1710.145080367585,1365.290048008767
2507,1709.2986332544751,1365.9365937951293
2508,1706.5360950418485,1367.414632699476
2509,1705.650920236856,1366.6210968835205
2510,1706.6026512724166,1366.8096885947168
2511,1707.6569399531827,1365.4973900810978
2512,1707.4125756057904,1367.7790324844204
2513,1707.8262553677882,1366.1803347660812
2514,1708.9293983467717,1366.134880090257
2515,1707.3650814718721,1365.5702482456086
2516,1709.0468759137616,1365.5453102268393
2517,1708.190757190098,1366.4510190539472
2518,1708.2702798174125,1366.3379428156227
2519,1709.3332958650801,1365.9787902161042
2520,1709.0043889825283,1366.8267971744606
2521,1708.9109442819165,1366.7665654948341
2522,1709.1146997138778,1367.0783445232448
2523,1708.2546462634318,1367.9988363323855
2524,1708.053550773204,1367.5333908368948
2525,1708.62054254617,1363.6442532887345
2526,1706.709966568769,1362.5468965347088
2527,1709.4244382876755,1359.2803004885202
2528,1710.3984890621182,1353.6710814094472
2529,1710.4765994598752,1353.8295350726341
2530,1710.768895922434,1353.1823176971627
2531,1709.9807323093905,1352.8090186961022
2532,1709.8431307226895,1353.3409905213261
2533,1710.0857919012067,1351.500026827819
2534,1710.1435294399607,1351.6459455823942
2535,1710.0823915055262,1351.6855111400075
2536,1709.217473573175,1353.139817576611
2537,1710.7408269110092,1352.7793820269653
2538,1710.7781358731843,1351.9454769584593
2539,1711.1055435953533,1352.0568281415153
2540,1711.5311824392234,1353.5421571282081
2541,1710.717798712346,1353.1070906929028
2542,1711.3198857481198,1353.2385638805533
2543,1710.224519871817,1353.6781349253115
2544,1709.1668531596397,1353.7449689995474
2545,1708.7380879783952,1354.3241123505486
2546,1705.0057814219401,1353.6824022432365
2547,1707.641922347039,1358.4882897587645
2548,1707.5824636137618,1358.2092706210071
2549,1707.8123593711352,1360.1856033953409
2550,1707.2923633527168,1359.0305249394532
2551,1706.5236403966771,1359.408223646337
2552,1707.594482518247,1357.822158073085
2553,1707.5247440313053,1357.77605787198
2554,1708.8769991755948,1358.470718448962
2555,1704.4479203526234,1357.4647960253744
2556,1730.8174436273946,1360.8097859309385
2557,1764.1413185966887,1382.58364554332
2558,1796.2976180396222,1392.354559153563
2559,1848.0693382842426,1394.8533601968788
2560,1850.1963809728295,1387.2437948905742
2561,1858.2490229887148,1335.9276405628402
2562,1857.757265133188,1332.1548291580566
2563,1875.390759592938,1281.7502143968304
2564,1886.7286303806172,1268.3454869038535
2565,1893.9682371714664,1270.9452121610045
2566,1891.3593188597347,1271.1070606855812
2567,1909.576408386263,1284.9295085488438
2568,1922.5578174476127,1291.8675215749035
2569,1935.8653528696257,1289.7322953029557
2570,1935.501718644671,1286.8941996543294
2571,1933.3668371578533,1285.2508623422957
2572,1938.6197586364344,1289.9852797274991
2573,1938.9936807230092,1289.8548546202344
2574,1939.209826578719,1289.2141631238242
2575,1940.950526902598,1288.8589044406071
2576,1940.8066457247405,1287.8443127713176
2577,1940.7565857054915,1287.8850267296698
2578,1941.6712213280625,1287.3880351272003
2579,1942.1787162222372,1286.9238576819128
2580,1941.2162350579797,1287.2643363763007
2581,1938.459262283332,1287.5704938468052
2582,1939.4676859040019,1286.8045678029143
2583,1940.6996898243742,1286.3996069454302
2584,1938.9976560661341,1285.5269715546374
2585,1940.8905430133436,1285.9955930130955
2586,1941.0972009487878,1283.1567549573028
2587,1937.7936310552818,1282.6845782837063
2588,1941.9233233485966,1281.4407082044268
2589,1936.258788507799,1276.1404230833143
2590,1921.9642533919448,1278.4337256429658
2591,1912.8562199718765,1281.74472950302
2592,1895.5900380695882,1286.5068809636155
2593,1888.6003012186934,1291.334523002375
2594,1887.4145170792294,1296.4407315854166
2595,1897.7255974692323,1331.8132086020591
2596,1900.003824671745,1335.0114888493158
2597,1901.9879399508204,1328.7470660504068
2598,1902.0857099413254,1332.1193543670156
2599,1927.5474700322577,1371.938239582842
2600,1927.5103202072114,1374.4275628237442
2601,1929.1308573988144,1372.8990979001824
2602,1930.70097265233,1374.6058384956955
2603,1930.6849956619944,1374.6092339889015
2604,1930.60670571481,1374.6995359587006
2605,1931.841416545481,1379.3430283534226
2606,1931.0395214220966,1375.876709202681
2607,1936.162415673592,1377.155394318579
2608,1936.815890878939,1376.1520250073102
2609,1935.934713920208,1376.396711847598
2610,1936.10492762429,1376.3000491278294
2611,1935.910213773414,1377.8447174491387
2612,1936.6853893452658,1377.7775999956998
2613,1936.7708299053397,1377.859653340322
2614,1936.8227179483326,1377.4221759227355
2615,1936.7786969019173,1377.5693745072967
2616,1937.031051740463,1378.6128606496618
2617,1935.9303808266784,1379.1394813805764
2618,1935.675597818114,1379.590968573415
2619,1932.7317253379417,1376.9895353324146
2620,1930.261295199223,1382.768864344009
2621,1933.586275431189,1382.4097653048584
2622,1931.8603307369926,1380.9825491781612
2623,1930.9676798423627,1382.9242947302232
2624,1931.2666287488905,1382.9178243997571
2625,1933.773938825943,1390.7133508958345
2626,1925.1009079796822,1393.4101975647789
2627,1927.8499866238553,1389.7343800849471
2628,1923.5095916028138,1388.8617405457244
2629,1918.4409642430983,1390.8374167341497
2630,1924.1707626440061,1386.7427183705545
2631,1923.8063587298861,1385.9916745760245
2632,1922.736861497667,1380.0114610282876
2633,1922.0956407385268,1380.602165731693
2634,1924.1001210933428,1376.491462480523
2635,1920.9269914718373,1372.2854640446951
2636,1924.2138190449168,1375.7079188452403
2637,1924.29185234366,1376.2094796612814
2638,1922.9477261763282,1375.810705221037
2639,1926.2575795421526,1376.3024192098087
2640,1922.616186463934,1373.162990793158
2641,1921.0058863749546,1372.7634972239218
2642,1920.979959305924,1372.7592299484577
2643,1921.9209031252967,1375.012519846287
2644,1918.696206074252,1368.0909165060634
2645,1921.0664059308695,1374.1430476971782
2646,1915.1386767679362,1371.0446367823097
2647,1915.9126424644303,1370.9044326405992
2648,1915.8600275678432,1370.9253939502196
2649,1914.6161018536275,1372.1697433598538
2650,1914.5051886029746,1372.5562237046722
2651,1913.8239960207961,1372.8782110566094
2652,1913.951621901907,1372.606299986914
2653,1914.326850615513,1372.402216312243
2654,1914.9772525832316,1373.1855162813217
2655,1914.3537394200216,1373.4460263807837
2656,1914.7746411975143,1373.5799097825268
2657,1915.1047189540066,1372.6188281915538
2658,1915.5704824021848,1373.3270682609896
2659,1915.4283412003356,1372.5935303892252
2660,1915.4169688245208,1372.0501398642282
2661,1916.3703437875347,1370.8712883651779
2662,1915.6798513653525,1371.2455998885298
2663,1917.1578810152748,1370.884329111874
2664,1917.6924985012397,1371.5719387831875
2665,1918.4256271298614,1371.3378217741802
2666,1918.419203892744,1370.8916663177415
2667,1919.4622083183435,1369.4466081372398
2668,1918.6244561337085,1368.8578637331834
2669,1919.5712714719648,1368.7400642314287
2670,1918.511680958636,1369.0160399941478
2671,1918.0601427216707,1369.583785049213
2672,1918.0618723213445,1369.582118257511
2673,1917.4249894143475,1369.970831671275
2674,1918.485146691433,1370.3375485848114
2675,1918.354015265046,1370.0278520726192
2676,1918.4497671912109,1371.5773627806489
2677,1918.273837011418,1371.54816923108
2678,1917.8692216934257,1371.7260979530372
2679,1918.845254524386,1379.4378863791158
2680,1921.2814668973303,1383.1095327719972
2681,1919.4719084530534,1378.2093964906176
2682,1880.70311504694,1362.1499846036706
2683,1861.9764255777843,1334.21626952968
2684,1851.6590904362577,1291.4208666654217
2685,1860.593641303528,1302.7714524943735
2686,1864.915717952444,1316.2931808391854
2687,1851.9470828818316,1278.4056338140172
2688,1844.962090375352,1246.050532209723
2689,1843.2393347735322,1223.4655591889477
2690,1835.2101478077584,1184.880713508511
2691,1835.19106827939,1184.8444026683796
2692,1833.8989666400307,1183.046946124208
2693,1794.5317061631497,1130.274514718164
2694,1781.1964153000768,1116.6623846567545
2695,1778.2439941181933,1093.1821637360144
2696,1803.1828090667154,1040.9380549814132
2697,1818.7743888711168,1029.846805046898
2698,1844.0220771711406,992.9339336379028
2699,1835.681941571782,954.0826900547188
2700,1831.3739651109045,950.5036523168762
2701,1808.7903689036973,943.2512410623365
2702,1808.2560864679654,940.5959665064148
2703,1817.8941260901167,915.1952000670392
2704,1810.6602660535116,866.983199864217
2705,1809.9189413347867,839.5594660594954
2706,1814.7106508576967,829.4928016872341
2707,1818.9054761244802,807.949013068343
2708,1817.4642518467836,811.3264364569741
2709,1818.2179317823127,806.7559705314902
2710,1823.4155940177307,801.8822634130161
2711,1822.3071716409984,805.2938254675144
2712,1820.8249083342755,806.5559118655592
2713,1809.7963609940828,802.018173552075
2714,1787.3017433410027,823.4855132267119
2715,1773.5351614719611,825.9243585017718
2716,1756.187068036807,793.1384121826112
2717,1771.164185683922,771.4834810816479
2718,1778.8565045858556,761.0021460962919
2719,1796.8460573525922,735.3279894813024
2720,1799.0284071228245,735.035316270783
2721,1804.9680423252637,733.5965831243059
2722,1803.9801842463148,736.6314163555847
2723,1806.5267011133185,731.0442918705562
2724,1808.946884696545,732.8905455560628
2725,1808.0353610121167,732.1074754835797
2726,1808.4267653422949,731.685924020848
2727,1807.5383174204048,732.198230696908
2728,1807.6984865907548,732.1886929586628
2729,1806.4846179055953,730.9759666134512
2730,1806.4627049792612,730.8220369409321
2731,1801.9343614185268,728.4476667910103
2732,1804.4716595125267,725.8691924306684
2733,1806.167988252576,727.4213676439585
2734,1805.3965715732074,726.6774219564331
2735,1805.3318473942845,726.5671821824029
2736,1803.291227660581,727.6390032793199
2737,1804.3429564521034,728.538061613057
2738,1804.075123507867,729.600169316514
2739,1805.214847378511,728.5014052320253
2740,1803.6860269083872,728.5487019130057
2741,1803.36472065704,729.5455154777915
2742,1805.6068198551488,729.8340148445419
2743,1805.5792612567705,731.2639603202226
2744,1805.1159726503101,731.2515796087066
2745,1805.1513604831098,730.5530791092426
2746,1805.0237498692354,729.5355287146151
2747,1803.9313855701716,730.0979381194418
2748,1804.467282202339,729.7020002294281
2749,1805.0170823181445,730.3065740560623
2750,1805.3006561166676,730.6352830444742
2751,1805.2592546615654,730.4582853562194
2752,1804.0181845196998,729.5616526335477
2753,1804.5511303392318,729.274342412964
2754,1803.2435787357088,729.6286104833646
2755,1802.6060954284387,729.8256244904162
2756,1802.5334726631252,729.9653763388372
2757,1802.6624038152263,728.9609346763954
2758,1803.251282939903,728.3521564790096
2759,1804.0140409107823,727.356286438224
2760,1805.0143656012576,728.565996627281
2761,1804.7056593325149,728.2418788394248
2762,1803.1489332333858,728.9139299258031
2763,1803.0694850685397,727.6493823835465
2764,1802.3850107984367,727.0464440057374
2765,1803.092486693979,728.7132089108989
2766,1803.3080868738152,727.3212819499068
2767,1802.5665783412098,733.2505694679674
2768,1802.7613682073354,727.1627914119583
2769,1801.47366967538,728.7017047733764
2770,1804.8134219882336,729.5021588072773
2771,1804.268538812863,733.3987756231729
2772,1801.1741026684954,735.8408058148626
2773,1802.2424297377552,735.0049035496289
2774,1807.2079616101687,732.7251315428634
2775,1806.9918775784433,731.9672989785453
2776,1806.7113439651148,731.3628722077959
2777,1806.534501488415,731.1756506176912
2778,1804.6261187357836,731.3850895368109
2779,1804.2541610133774,732.8513030504188
2780,1803.291805127907,733.5867033709324
2781,1804.0037262337676,733.5048929770071
2782,1803.3569220140698,733.80355556616
2783,1802.2086054505626,733.7780981957928
2784,1802.9768334226837,733.612917035181
2785,1803.3409745127606,733.5903134287295
2786,1804.7616174504228,733.2718335513982
2787,1805.137883939817,732.7125711102547
2788,1804.2789747916725,733.5792857350452
2789,1804.6121294915622,733.9757373511654
2790,1804.6247621928808,734.1420144044674
2791,1804.4998830359245,734.0066664062141
2792,1803.970864388429,734.2769040098605
2793,1805.3308549804221,733.6149348830271
2794,1805.137245594674,734.811707962072
2795,1804.8379975730763,734.0544495418051
2796,1804.8706736610434,734.1591553812036
2797,1804.2360273040404,735.0402009142168
2798,1804.0742096923602,734.9314655117607
2799,1805.1397158232917,734.9261822350431
2800,1805.7092779254206,734.79018496503
2801,1805.9007433919728,734.782852913122
2802,1805.0467459301738,735.3779405594464
2803,1805.0907225684539,735.4148902558026
2804,1805.0913055333829,735.4547726296311
2805,1804.281094153331,735.6422035054952
2806,1804.258025223618,735.6553764064766
2807,1804.4774819131487,735.4788071967546
2808,1804.842876113651,735.084777607774
2809,1804.9711204842936,734.9063004465796
2810,1805.1367226926636,735.2757775971179
2811,1804.123249116749,734.377482608086
2812,1803.7834496270816,734.6675657696967
2813,1803.7743732059164,736.1125510115901
2814,1804.3326498657689,736.2026579099492
2815,1804.4195255419672,736.928161351965
2816,1805.1531623844992,737.2713506208356
2817,1804.4801498154138,735.7854014804716
2818,1805.598292188983,736.7712586692808
2819,1806.1955427277328,735.9690612596064
2820,1807.731785249232,735.7901981350651
2821,1808.8728746862027,734.5954479390502
2822,1809.5862994089598,733.4482735408722
2823,1809.3200207362047,734.0100343246613
2824,1807.6699953902632,734.4466709204032
2825,1809.5742348959868,734.4584510284955
2826,1810.7091010666088,734.830802470826
2827,1809.80939939957,735.8337074908316
2828,1809.7064984293377,735.3921879588427
2829,1808.3187521974598,736.2672554361977
2830,1808.6828263651387,736.6647675405965
2831,1809.238024091562,736.0820274753764
2832,1809.3314053203746,736.3136638240335
2833,1809.3268677397498,736.3119494679081
2834,1809.3434110117992,736.5888575184518
2835,1809.5156632584385,735.6291060635231
2836,1811.095703496838,735.5061379185356
