nframe,x0,y0
6436,923.6922940015992,-483.3365226576626
6437,927.4222385206435,-481.47161283539276
6438,922.1797381863346,-481.7526680121598
6439,923.1127688783064,-481.253765708826
6440,925.1203241588369,-481.6128449538975
6441,929.8513314645099,-481.36372264652664
6442,924.329499153273,-483.8009931082943
6443,925.0435332122395,-483.24759604314715
6444,924.8721302031229,-483.84519026203066
6445,925.0323316182754,-484.40496997564264
6446,924.0511951737673,-482.3248126370629
6447,923.9283640007716,-482.16184645200906
6448,923.9873521720195,-482.56435874879
6449,923.2862800505313,-480.4964177120447
6450,923.5656068739107,-482.10969480437507
6451,923.741309906985,-481.79040022767106
6452,923.9848703282373,-481.66421024515023
6453,923.7851362323424,-482.14376620811663
6454,923.1415633320383,-481.44393804016113
6455,923.1670416057985,-481.22333777229824
6456,926.0346240415286,-485.32308672701595
6457,920.2641408108988,-477.96098272149766
6458,922.6464903547607,-478.13981987431566
6459,924.3091651744347,-471.65012549302253
6460,924.2841480061395,-472.0280783583669
6461,924.232884801454,-472.1444744632654
6462,923.8900741166107,-472.04321793012525
6463,920.2294595575967,-467.0282245621281
6464,916.0935813730662,-463.60716583409
6465,916.0170422131073,-463.5279700887688
6466,919.8660813708364,-467.225452676544
6467,918.7980516817304,-465.62755240329477
6468,918.284990692519,-463.4286026228848
6469,917.5577695330136,-464.33732280165043
6470,917.4446952558953,-465.05827306272965
6471,918.0104058827558,-464.8430735518875
6472,918.0750635915393,-464.66936570446217
6473,918.1222534219525,-464.08414314447475
6474,918.8653907577578,-464.9486806024912
6475,918.3209063516033,-465.4884587101011
6476,920.8784494421205,-466.10102300288065
6477,921.6001563837991,-466.0614590023125
6478,920.7034833062589,-466.32614681265204
6479,921.5502466948274,-466.5338180271119
6480,922.0409175745893,-466.23760943443233
6481,923.1279924710876,-466.1813520303118
6482,924.5650107938179,-466.5411224151236
6483,924.649068146534,-465.9473370971366
6484,923.3864940676316,-466.6623130015463
6485,923.3294677587802,-466.88512735489974
6486,922.573896026909,-467.5212579231759
6487,923.4894156880314,-464.13706080960003
6488,925.3864929873815,-464.6668963760876
6489,926.414150249538,-466.50956533612214
6490,922.2470550512085,-473.71377207083924
6491,921.854841336804,-474.31817811235953
6492,921.6718576019047,-473.37502873390747
6493,921.5280612760348,-473.91651059364074
6494,922.0535510103776,-473.57410920545203
6495,921.7574905140178,-473.95070555759366
6496,921.8447121766219,-473.64252759638987
6497,920.5932743180234,-473.17195670093713
6498,921.9358843541023,-472.812151851369
6499,923.0650309314112,-474.0997257349834
6500,923.2834307875137,-474.1939266641672
6501,921.5802885805634,-473.8417798811663
6502,922.4764063177703,-472.68800115715464
6503,920.9913555719883,-471.5603693249067
6504,920.8654572418196,-471.53527448054683
6505,920.8250446749412,-470.84539145498616
6506,919.6233110750989,-471.55333925136085
6507,920.2994697813056,-468.9050105076982
6508,921.2533711587664,-469.99639098560294
6509,919.96389296952,-468.91640709973194
6510,919.8119383224748,-468.2494639581697
6511,919.7209163296958,-468.1532771445379
6512,919.8223070657341,-468.5405383343947
6513,920.6205335949164,-468.5737703535917
6514,920.2526295645309,-468.6695055581631
6515,920.1753520598882,-468.5973826920946
6516,920.1928307132434,-468.46944757946596
6517,919.8241024845012,-467.78582823306965
6518,919.7442270652649,-467.95537468957116
6519,919.734180839991,-467.8084065933208
6520,919.8240667386508,-468.43850416544
6521,920.4011391610742,-462.72151780353397
6522,928.0609047758136,-465.7702083626067
6523,927.6027143045054,-464.4322386601044
6524,927.3560609282799,-464.04445706637773
6525,927.1700652576725,-463.79244605982717
6526,927.5933536166511,-464.0888600179875
6527,927.8716354196417,-463.23154993585865
6528,928.0603306312588,-462.34817331974534
6529,927.8318379752748,-463.3669180942062
6530,928.5280205442998,-461.4941237968793
6531,928.0490306070022,-461.249842932211
6532,927.4990729091738,-460.7823181956908
6533,928.4052774666955,-460.91062492819424
6534,928.4321985155511,-461.82845464881507
6535,927.8552837853953,-461.7032165606686
6536,927.1241281720221,-462.9639601872118
6537,926.3168813503717,-462.66350151298207
6538,925.6406519908596,-462.115390398409
6539,925.9666914947214,-462.31326879222627
6540,924.6910402041883,-462.04706378898584
6541,924.251189159924,-462.0022492960121
6542,923.764693754346,-462.46774512889556
6543,924.293709083316,-463.9810132864809
6544,924.3397697963554,-462.6430871541513
6545,923.9872150996275,-462.4644525915703
6546,924.6006671780304,-462.93877955604
6547,924.9617400114203,-462.33171841113824
6548,924.7296266333393,-463.71492744366765
6549,929.2730380570965,-460.6748872717735
6550,925.255130966823,-458.8047679957857
6551,929.679122351047,-460.71272862587614
6552,934.3645001411192,-456.36813619894804
6553,937.1100119665745,-457.1350299644521
6554,937.4233278084902,-457.61984339768605
6555,937.8986951989381,-457.45334104640153
6556,938.1530847503117,-457.6404547565255
6557,937.2479724759552,-456.76888331036025
6558,937.1985697277214,-456.6988436334407
6559,938.2936771514886,-457.76666372968043
6560,937.3228929655852,-457.0094035789382
6561,936.6707065248197,-456.59107791086706
6562,936.2393724673651,-457.2944314416699
6563,937.5969414873524,-457.0943497672474
6564,937.6133723035422,-456.02442434008435
6565,937.3152174629009,-455.67201525860264
6566,938.662102346809,-456.4392162507743
6567,939.1222311031815,-456.42342609770947
6568,939.1075918468863,-456.365009150897
6569,938.3763284026104,-454.9308618823976
6570,939.3727013025857,-454.7058684569066
6571,940.1303163855071,-453.92043610636836
6572,940.3812502113224,-454.1797754955935
6573,940.4000331498484,-454.8882868086979
6574,941.0701868442821,-454.6187185334137
6575,942.1227635612962,-455.7535706378542
6576,942.1832885303037,-455.7517772138435
6577,941.5782923386203,-455.9057481559696
6578,942.2169916712224,-456.1227749621836
6579,942.1741542606824,-456.99995297489056
6580,942.0863384603297,-459.1948713675266
6581,951.4144984151825,-480.75532958611393
6582,954.0953821912944,-491.52429229899235
6583,953.5075975147626,-490.5436703024865
6584,953.3863688795702,-490.6212006272548
6585,953.1896366225848,-490.7536905493831
6586,953.5468352808216,-489.89942524795345
6587,953.4188993435575,-491.3747119565047
6588,953.1411590767301,-490.57004532239694
6589,953.8318797768645,-491.270869925494
6590,953.4242676775649,-490.514904583795
6591,952.5874774010857,-491.00290188340455
6592,953.9386071584045,-490.6828708759432
6593,952.9885951083172,-491.07597324237156
6594,952.9664957116936,-491.1023437052578
6595,953.4401318691213,-491.1113658668771
6596,951.5011115697312,-492.6114699159896
6597,951.3136279719,-493.42269186220165
6598,952.9669238171745,-492.8724876616129
6599,953.1761654805299,-493.1684719578434
6600,954.1476918703218,-494.51334561217755
6601,954.1026332711176,-495.01313467961927
6602,955.6930563412635,-501.9846037054216
6603,943.4268253028803,-505.89317059620316
6604,929.1095446777027,-513.9019943790089
6605,894.3852084859227,-531.4259528609789
6606,892.0093409317958,-529.3297586716515
6607,859.4135710956908,-542.865021547302
6608,856.5982451154147,-552.0367550953257
6609,857.2619200167773,-554.3679294700548
6610,842.2395777710898,-594.1072585549753
6611,845.2367560115794,-624.4359374391029
6612,844.1594153946716,-632.8522731420704
6613,848.8531452792689,-670.6971303068195
6614,884.5488688847672,-698.1814677553587
6615,899.9178214663228,-699.371061831042
6616,941.4917340078043,-728.5028364287183
6617,969.0821870195593,-742.777753820108
6618,985.3572111568466,-739.9372505235928
6619,1009.3148945776954,-746.5322580133231
6620,1010.9678878938039,-747.4370461602053
6621,1004.5223271002523,-745.7109182358033
6622,1008.2725043204241,-746.5565493026974
6623,1006.6933230883573,-743.6384122163234
6624,1007.1871233049683,-744.4259521510683
6625,1006.881304492172,-743.9245888685798
6626,1007.3819548282949,-744.8099489284407
6627,1007.0242502901407,-744.5326928287616
6628,1006.1694979314697,-745.6621813435722
6629,1006.0183331164314,-745.8195629565881
6630,1005.4701954219083,-747.1009903313758
6631,1005.390377078515,-746.4939415498282
6632,1009.4934989864892,-745.0312699225705
6633,1010.1342590062421,-743.3703723768629
6634,1010.0807876174476,-740.2527517383903
6635,1009.0688465606842,-741.2423940129188
6636,1009.6338887210902,-742.1428038124305
6637,1009.3131657088385,-740.4735277541729
6638,1007.1531286939363,-740.8117266648469
6639,1007.222959486281,-740.107753136487
6640,1007.0868287336557,-739.9457036512046
6641,1005.9153081901616,-739.5266030289949
6642,1005.5168137163164,-740.5020414878302
6643,1005.147498339579,-741.6210709252244
6644,1004.6965839087802,-741.8560117600164
6645,1004.2272662505833,-742.7633764215935
6646,1003.3819561206935,-742.7721777749788
6647,1003.8612467760673,-742.4097281972963
6648,1005.8065451456434,-741.7056561886878
6649,1006.1490808300891,-741.8906936213849
6650,1005.8323386401677,-741.4565449618772
6651,1005.5400710896175,-740.7923801526566
6652,1008.1298641275309,-745.0982368656289
6653,1007.9474452400599,-745.4302292117184
6654,1003.6113306725213,-749.7944772451033
6655,1003.5914867245026,-750.6043438805463
6656,1004.6010523913374,-750.6234522902425
6657,1005.1714481616716,-750.5641993416248
6658,1004.4819585874963,-751.6969002828761
6659,1004.1101948885992,-752.8224235318869
6660,1004.2749004372798,-752.089734951002
6661,1004.5270877785766,-752.5148744827677
6662,1005.1180404873772,-752.6079599583087
6663,1002.4107322295582,-752.42950296383
6664,1000.3343931840301,-754.8957299210734
6665,1000.0522398231807,-755.6677556660579
6666,1001.785326835693,-754.1705515337748
6667,1001.5982937743337,-755.462555865541
6668,1000.7978817706723,-755.5843755628136
6669,1000.8155244502157,-755.9511256017333
6670,999.7602660225109,-756.4547335938448
6671,999.499391913399,-756.548489122934
6672,999.2381739536255,-757.0798267752255
6673,1000.3274780643102,-757.1641016896464
6674,999.4188975532655,-757.2789174049769
6675,1000.6922225519381,-756.2503231527126
6676,999.6838161808519,-757.2114251493117
6677,1000.8842421966707,-757.9324200039998
6678,1001.0320025549596,-757.8288687280375
6679,1001.208104640516,-757.5250371937468
6680,1002.8254380835879,-755.8719982824313
6681,1002.1914584517352,-761.0721420181899
6682,1001.9658457526364,-760.9676697127514
6683,996.2835712799563,-760.8744520931222
6684,995.1044323293595,-759.5485443461336
6685,996.2986303541041,-761.3735809374092
6686,996.3535953613587,-761.7054338820232
6687,995.0688834108129,-761.5628065492971
6688,994.8083026396469,-761.2511608718517
6689,994.201953727314,-763.2526823742868
6690,994.8184869536973,-762.939456258495
6691,994.8757163392639,-762.9304922539058
6692,993.7156089565781,-763.4913908667265
6693,993.4325802517571,-762.535005441406
6694,993.4379994211218,-762.5408615381039
6695,992.7379227948707,-762.1415418920957
6696,990.5466417943087,-761.8385867897255
6697,990.4788233530322,-761.6663851205966
6698,991.7542235759754,-762.8867213821075
6699,992.2351427772744,-763.9293734511433
6700,990.5395888793412,-762.0890150426518
6701,990.5378903187482,-762.0883546989597
6702,990.2788936217461,-762.0062717822124
6703,990.0617641712647,-762.1788983004791
6704,990.0640532948823,-760.8079210773178
6705,989.01882954912,-761.4838947218043
6706,987.0666350205278,-762.4652595842999
6707,986.8163496002256,-762.5812086820124
6708,986.7501566064377,-764.6422555886035
6709,986.0943448188286,-763.1764339505335
6710,985.4332692180997,-763.7411219341452
6711,985.750520000408,-763.489847654478
6712,984.2778942835894,-763.6737216022908
6713,983.9741569258746,-761.8996195342504
6714,984.2158210805342,-761.9852058709811
6715,985.3006152671347,-761.8135132331998
6716,982.6637451588442,-763.1280986486049
6717,981.1829099828467,-762.132220331237
6718,980.7643872157624,-761.9558148579144
6719,980.4774966965094,-762.4950677147239
6720,980.3816609260184,-762.7943920626097
6721,980.538646429564,-762.7107162757777
6722,979.1134323207111,-762.4717559984391
6723,978.1197266256994,-762.8480772929413
6724,978.0754758746185,-763.1421056568021
6725,972.2495644683166,-762.2974748487555
6726,977.9323354236022,-762.8040895631842
6727,978.2860029772085,-762.2144247624597
6728,979.029953614108,-761.567996229208
6729,979.0234563272608,-761.5237983686756
6730,980.7328401005674,-760.0407500128304
6731,981.2372351430195,-759.5845565562739
6732,980.22204031451,-758.8083741118267
6733,980.6700276966916,-758.4142469592553
6734,980.6010300926375,-757.6933643869113
6735,979.8960465295187,-759.6133323847339
6736,978.1728551400735,-758.7124357647349
6737,979.3316124616472,-757.812502334456
6738,980.3584900350239,-757.5053184493405
6739,980.0873599993874,-757.86444499034
6740,978.989326048027,-758.4539193652691
6741,973.7388991008141,-760.693156193188
6742,973.3989020704299,-765.6129274812099
6743,975.1061721761795,-770.8024544124831
6744,975.5982523073073,-771.5482206125132
6745,974.2609862399382,-769.3000676282948
6746,974.622939773156,-769.4776584099505
6747,974.8147572169817,-769.3176754054604
6748,974.5228225581986,-770.0917157599874
6749,974.8553881362698,-770.3452078583767
6750,973.0271511095883,-770.0418839043504
6751,973.0318020234843,-770.2773863027546
6752,973.793275606787,-770.7539368887044
6753,973.2418646360273,-770.6111048816463
6754,971.9656697677702,-770.3616445680469
6755,971.9109466350334,-769.9463994134153
6756,973.0884546432013,-769.6868959891367
6757,973.907673336409,-769.699636968673
6758,974.9497041516983,-770.0386179987644
6759,974.8724251175377,-770.357955319154
6760,974.3647347780516,-771.8869709677879
6761,974.3255516139924,-771.9187272496699
6762,979.3313038961097,-775.293422149314
6763,976.3962180987972,-773.968307676658
6764,976.7111356517728,-772.9759885115137
6765,976.5896266448134,-773.6128258188727
6766,976.5623195376354,-773.6120638339495
6767,977.3394040441341,-773.4551201763819
6768,978.492739371297,-773.938725341153
6769,978.9342846364337,-773.7169647204448
6770,978.8158115402291,-773.8342779230544
6771,979.0474798239783,-773.4222659236591
6772,978.6970283310952,-772.8633136923897
6773,979.2316281895597,-772.5903279382413
6774,978.7181271678023,-772.9794602237083
6775,980.0455717586409,-772.3706799954759
6776,981.6492397794407,-772.7831735969409
6777,980.6615326459604,-771.7564681439868
6778,981.540415109631,-770.8005647156992
6779,980.9002517361487,-770.9241624544877
6780,980.2656494012838,-770.8260116918372
6781,980.2452256909498,-770.8159173207376
6782,981.6911104210787,-771.5032305861035
6783,981.7988610204968,-771.4551654836528
6784,982.0675249441695,-770.7854123657376
6785,980.6205439203648,-771.2530291350994
6786,980.5598677757065,-771.303533093918
6787,980.2768273748281,-771.5976741820746
6788,978.7422738812197,-771.1466499412253
6789,978.2265647461178,-770.5792826153482
6790,978.7104992311602,-770.7764981742572
6791,979.3937218090952,-770.6991154454213
6792,980.3488055868244,-770.3932486573335
6793,980.0115345625144,-770.5002514429391
6794,980.4776709869178,-769.7759326748183
6795,981.0866966844627,-770.9204635446137
6796,981.2769509490304,-771.8979329681966
6797,982.4326760645075,-769.8136289460838
6798,983.587316675405,-771.5658102140534
6799,983.6604961257904,-771.7720257311089
6800,983.5464850355885,-771.8710882459652
6801,984.0460192652877,-771.1626578204233
6802,986.2431031708459,-770.6942302236682
6803,985.6610017943751,-768.8004889681346
6804,985.7362733478635,-769.8757166208838
6805,985.864023025948,-769.9777248434989
6806,986.2452521248935,-770.4578482049907
6807,985.3644405354672,-769.8539441695121
6808,987.0183957013672,-769.8164352306101
6809,986.0089791816072,-767.5313507003414
6810,988.944566123217,-767.427966539765
6811,988.470758620808,-766.0863683234558
6812,988.1839070157292,-765.6768099073652
6813,988.0510581499493,-767.36167170101
6814,987.8708618376857,-767.380219383327
6815,988.059706062791,-766.4323606286667
6816,987.3645349673606,-767.8506596139777
6817,987.4264810991469,-767.7586968424511
6818,987.4553893391242,-766.9744360420899
6819,988.2311876435373,-767.518167895646
6820,988.3980347495968,-767.6377178897426
6821,988.5064284976249,-767.3073002124606
6822,988.1697295562165,-768.301757995265
6823,986.9855305539262,-768.4806691779016
6824,984.8550085791248,-767.8050125379343
6825,984.8959734707469,-767.8034421770597
6826,986.3924544952041,-767.7154815482747
6827,985.2551184714318,-767.2463170613375
6828,983.8573995198507,-767.3290515060146
6829,984.6595235120666,-767.7972661652753
6830,979.4445718734635,-772.1813308035552
6831,977.4066488478306,-773.68915297465
6832,981.3741518425879,-768.5573775442882
6833,981.0641637144886,-768.5509791383896
6834,980.9419034893185,-768.404264550377
6835,980.8207511473174,-767.4168162617892
6836,982.0506115788036,-768.467707589339
6837,980.0647910332034,-768.3866200475812
6838,980.4648120571704,-768.2749986663887
6839,979.9029124170081,-769.4030277090834
6840,979.7942393904798,-769.5249999119158
6841,979.6815952537366,-769.5796063458617
6842,979.9468007578525,-769.5572502167201
6843,980.6800819293995,-770.1738432187899
6844,980.2059221663242,-769.6135529978809
6845,979.894138054367,-770.3586336905495
6846,980.2622182638793,-771.0911015785194
6847,982.0380580279286,-771.7130222237395
6848,982.8044645444535,-771.069486728608
6849,983.1082118804651,-770.3191673943672
6850,983.0656876773171,-770.2450299026704
6851,983.4085629649492,-769.3250895865509
6852,983.2497193959501,-768.545428042502
6853,982.9652294172744,-767.6298016301452
6854,982.1699326272874,-766.7669625049743
6855,982.3331443648225,-766.6790490041167
6856,983.0137527547884,-765.1175451912034
6857,983.7782384943312,-764.4751490947898
6858,983.3247072062877,-764.6345096624609
6859,982.9220003913905,-764.348478812501
6860,982.7955938618701,-764.1715803020618
6861,982.772572321214,-763.7667936253379
6862,988.1941587072339,-768.9484838106962
6863,990.2208161390186,-771.2625248811853
6864,991.8594817005428,-771.3543231750263
6865,996.6760350795696,-768.3953713894373
6866,999.2004783142773,-764.970295963936
6867,999.5158981922687,-765.4156718215861
6868,994.548946719644,-765.1348178577256
6869,995.1481791443607,-762.5036923519273
6870,995.4988190070505,-761.5566068671772
6871,993.7626629353701,-758.809948450866
6872,991.3078122259258,-758.1434447220091
6873,990.4679148656711,-756.3978407740603
6874,988.9122291799223,-762.2968099408452
6875,993.0996277184973,-764.9172718819485
6876,998.8587198137254,-761.0567535733173
6877,1000.7410541596915,-761.3023621129231
6878,1002.3809199174052,-762.0757672498597
6879,1000.426936623573,-768.5996064140305
6880,1000.8509653493385,-767.5614105728931
6881,1000.8778189266462,-767.3838848335708
6882,1000.9787219030978,-768.349470281903
6883,1000.9787195946938,-768.343016086029
6884,1001.1127990892104,-768.2748978924924
6885,1000.7171631295494,-767.9529995864092
6886,1001.073184312701,-767.0668649967685
6887,1001.1331705980897,-767.8405168093594
6888,1001.1168422032564,-767.5776078897123
6889,1000.9500936816822,-766.988426719086
6890,1000.9273398643404,-767.0320004174258
6891,1001.083812132721,-765.5020904587229
6892,1000.664824159672,-764.8715114768976
6893,1000.2552795014647,-763.5423395719844
6894,1000.1840849234401,-763.3939800365373
6895,1001.0254874242025,-764.4798097843351
6896,999.9537377898087,-765.2637137200628
6897,1001.5718548946312,-764.7620405712781
6898,1001.6695934623951,-764.3797805306034
6899,1002.7900118916257,-765.1288776116064
6900,1002.6352510674607,-764.989096498134
6901,1002.2656973061146,-764.8706808100937
6902,1004.1016115253117,-768.5962182141863
6903,999.1328730276296,-772.523743784246
6904,999.8399589587007,-772.2215964333775
6905,1002.3731725815347,-769.6898443094383
6906,1005.1234030027748,-773.7312706086957
6907,1004.1128010793645,-772.9466696318855
6908,1004.2276229767543,-772.8217361106832
6909,1005.3046407929133,-772.8009502530837
6910,1005.0016568322587,-772.3714463012336
6911,1004.5338904997429,-773.4603422913648
6912,1004.3016416159146,-773.5642181560079
6913,1004.471103149446,-773.4350104966362
6914,1004.7230453414692,-772.9508416325557
6915,1005.0640343900047,-773.5965970371414
6916,1000.2113530321833,-773.9579168705988
6917,999.8447717954202,-773.7013430046776
6918,1002.0735385123289,-773.1111246190088
6919,1007.6459340858006,-771.9765315634772
6920,1007.1167578109017,-770.6603324850025
6921,1006.6772575600521,-770.207491930928
6922,1009.7916097910503,-776.9014087534929
6923,1010.4836970127542,-777.1073426293578
6924,1011.7508119696134,-777.4385669069737
6925,1010.6091566539999,-777.3375068914528
6926,1011.2280752348933,-777.9446358610004
6927,1012.1191683825242,-778.4620725725448
6928,1013.3285038065397,-777.9504654732864
6929,1012.3018018102999,-779.426267285193
6930,1018.1861500592962,-778.6097485725353
6931,1018.8785631761092,-779.5025870373717
6932,1018.847065105573,-777.1643840515351
6933,1019.7134308137745,-776.9935126590309
6934,1019.5405785002014,-777.2774138020332
6935,1019.3134339059953,-778.6946996188483
6936,1019.2535847789579,-777.9951601612801
6937,1019.1921775786822,-777.9424837664483
6938,1019.5405156933588,-778.0764718085144
6939,1019.9731541196521,-778.9858159806558
6940,1020.2001365837344,-779.7382296672339
6941,1019.0188643836099,-779.6643090971087
6942,1018.6234094507096,-779.7498744382616
6943,1018.2230222677408,-780.0631742407863
6944,1018.218894384578,-780.0908027263197
6945,1018.4917023417314,-779.8284075325594
6946,1018.0369616394948,-780.0680869514276
6947,1019.44018783112,-780.0612631437513
6948,1015.1317201644465,-788.0178596795041
6949,1021.3533183822343,-782.4338063996182
6950,1019.3873977204721,-783.3557273310784
6951,1019.6466656633734,-783.1090903176669
6952,1019.9446985995374,-784.3149147178746
6953,1024.4525352730288,-779.8129004559031
6954,1024.5838333295014,-779.9396642724768
6955,1020.0740800094576,-778.3323955158469
6956,1021.803679675958,-776.0185328776232
6957,1022.1904365226944,-775.6615056040009
6958,1021.8657466791765,-775.694118118539
6959,1022.4021791073156,-775.7903057961046
6960,1020.6432284066383,-775.8247623055013
6961,1020.1064666678003,-774.1096456272006
6962,1020.5520592209315,-774.0830173873564
6963,1019.8005167425368,-775.456567288008
6964,1018.9871526670023,-775.2846117894491
6965,1018.5704693868031,-775.4046771595783
6966,1018.8106066034472,-776.1459473926876
6967,1017.696746196857,-775.9647244059206
6968,1018.5111868245633,-776.1905298208086
6969,1016.9762640448498,-776.7160253814324
6970,1016.9612242593306,-776.6469715964674
6971,1016.7582791625687,-776.6046456497719
6972,1017.3523293738976,-776.9220946547322
6973,1017.7918871998759,-778.624190003717
6974,1017.2805794859028,-777.5166133573059
6975,1018.241340314395,-778.0468838419404
6976,1017.6957568675327,-777.0151147303471
6977,1018.4481173645754,-775.6877732948352
6978,1016.0184287806863,-775.4262256752501
6979,1015.4205269638899,-775.406096056461
6980,1014.0105380907149,-774.9983952185962
6981,1014.5040846131685,-775.1713173839964
6982,1014.9862356780455,-775.8927809350442
6983,1014.7909415284387,-774.3376737828936
6984,1014.7904613163381,-774.309589406976
6985,1014.8899806345842,-774.4741825300042
6986,1008.510986875543,-773.2276801191344
6987,1008.8677335630764,-773.46415454644
6988,1007.8119125145167,-772.3823600688892
6989,1007.9013382429227,-772.7212821301028
6990,1008.6494976369205,-773.7390030966314
6991,1008.4977946491917,-771.7745816129848
6992,1008.2576187381015,-772.085320246599
6993,1008.6001237817381,-771.7901622147837
6994,1008.6048135513972,-769.8816484243526
6995,1008.6362445375004,-769.94894006991
6996,1008.3832546449712,-771.1383758237017
6997,1008.837078218491,-770.5676814260789
6998,1008.8376959592694,-770.569608433777
6999,1005.2704783064827,-768.5462494977828
7000,1011.7774812512562,-774.4209988706658
7001,1012.0345261307461,-774.5973038236775
7002,1011.0218080981622,-773.1646015558911
7003,1011.1520566171166,-772.0504775706314
7004,1011.2261479181548,-771.7239708520692
7005,1011.8178186371499,-771.721056772473
7006,1010.8657844900962,-770.7578252849266
7007,1010.700767498745,-770.0131552347311
7008,1010.917013751224,-770.6616346682686
7009,1011.2256708903502,-769.5263471979171
7010,1011.4434819100327,-771.7328968696845
7011,1011.2997336611921,-769.9478409150814
7012,1011.2988984492433,-769.9859691582611
7013,1012.0379207750799,-769.5571115014428
7014,1011.9652640143394,-769.6882173882315
7015,1012.26340955601,-769.6328223438333
7016,1015.0431064803729,-763.8149903434967
7017,1018.0948396034212,-765.1289225177132
7018,1021.9542713970833,-771.4365521950674
7019,1018.4680629008864,-773.3953889416051
7020,1015.3917166735525,-779.6466722981002
7021,1009.6798436047832,-774.4977216952252
7022,1008.7088945672826,-775.6229550501959
7023,1008.3223793042428,-776.2187842189968
7024,1007.1928021219952,-774.8103709875131
7025,1007.9187557724198,-775.5731218460576
7026,1007.470851259809,-775.9855045921073
7027,1007.9300086642235,-775.0311005951389
7028,1008.0886155889368,-775.1150740594755
7029,1007.7051703516603,-774.806158844547
7030,1007.3195139978684,-775.6949219923475
7031,1007.4046620067835,-775.3972107450202
7032,1007.038034368486,-774.5997838498199
7033,1006.6347698651281,-775.9401886052322
7034,1006.3958125993264,-774.3289284024453
7035,1006.1014185887399,-774.4254155630886
7036,1007.7120312179042,-774.8590313798928
7037,1006.1619087308428,-775.0020913569406
7038,1011.8032026632825,-773.7750925521443
7039,1013.7185857560842,-775.906773304775
7040,1007.410359984341,-777.2091283035994
7041,1012.2268002661539,-774.4985423145021
7042,1014.736013889866,-771.7447803153946
7043,1017.2096717925203,-771.4907028287824
7044,1015.1843769363525,-773.3964056175467
7045,1011.7028873125532,-772.9278607309124
7046,1014.217479678624,-772.1448461461749
7047,1014.23536290588,-772.1786125117137
7048,1013.6653291980759,-773.2520857100399
7049,1016.4907403016961,-774.1611084611336
7050,1014.2840689149893,-775.2613648871571
7051,1013.8284925544144,-772.5042827518993
7052,1017.4899978553001,-774.2604240420189
7053,1018.7374175525242,-773.5286483079045
7054,1017.8797304274931,-772.1938821336344
7055,1016.9805354798539,-771.4164464061631
7056,1018.7453153431371,-771.8905674406259
7057,1018.6320628504293,-771.0816112827092
7058,1019.0905566326234,-770.6412675975947
7059,1018.466087333194,-771.7604280289858
7060,1016.5331937487447,-771.523867838333
7061,1018.6420877865738,-772.0965330458038
7062,1017.963036265139,-772.2223125642938
7063,1017.4790929230733,-772.4156177586489
7064,1017.3454768062528,-771.2406031339352
7065,1018.5589240267141,-771.899183738115
7066,1017.0799093545795,-770.5800903394418
7067,1015.7548083821051,-771.7132541123274
7068,1017.1938903824936,-772.2925430593308
7069,1017.4396257476692,-772.552546454392
7070,1017.6609804719094,-772.6587441247955
7071,1018.5171965030842,-772.6035643342765
7072,1017.6059953691304,-772.6548902147811
7073,1017.1280525136507,-772.7165381431623
7074,1017.0253990958737,-772.4597255162902
7075,1018.1469535021095,-772.054409122837
7076,1018.1448117437337,-772.0530532109227
7077,1017.841635251018,-771.9634532240808
7078,1017.2901431577652,-772.1258913157064
7079,1016.7180785827592,-772.3018029306215
7080,1016.4848179614914,-772.5874176739508
7081,1016.9503320196061,-773.5119105184782
7082,1017.0139176572657,-772.8477442181639
7083,1017.8952349899344,-772.7212854299945
7084,1018.5987399096797,-772.5617143361987
7085,1018.843966961759,-772.4251812547092
7086,1017.8963789626046,-771.8422859891355
7087,1017.9383287227948,-771.8766491894877
7088,1016.0731381368641,-772.2062092774744
7089,1018.6082719181068,-772.0135967968024
7090,1019.9931560430965,-772.3001845903767
7091,1019.4885970817459,-772.3446899773326
7092,1019.6649244365108,-771.747948692092
7093,1020.5529982900327,-771.1351775279915
7094,1020.1348948187073,-770.5025307034973
7095,1018.391442519127,-771.9519592069412
7096,1018.9063922222666,-772.2965075358046
7097,1020.0652553277067,-772.7075386024134
7098,1020.1398679540068,-773.174437574038
7099,1019.5027966427004,-772.6860687025921
7100,1020.9031163325075,-773.6237225146047
7101,1020.9215470342865,-774.0341580306978
7102,1023.1030656089099,-774.0997733869472
7103,1023.6361194905622,-774.157768442119
7104,1023.8253061913864,-774.2087844828568
7105,1023.2730063269548,-773.9737937890768
7106,1023.0481087971999,-773.4923405321337
7107,1023.2045143120012,-773.9635495021308
7108,1023.520027685326,-772.6343712050916
7109,1022.6275368613547,-771.7784810561946
7110,1022.6753504994667,-771.8507671044566
7111,1022.2498867792233,-772.4180766870854
7112,1021.9887767914967,-772.3755146371066
7113,1022.7808780300103,-772.5453552379637
7114,1021.4535641828634,-772.801358805426
7115,1021.7297908760951,-774.900690783027
7116,1021.4036050004411,-775.2002955801169
7117,1021.8990792638201,-775.048266970834
7118,1021.213575582584,-776.5845514548301
7119,1021.7753219791462,-775.7198853183847
7120,1021.9437343784808,-775.3663491046748
7121,1022.5919271260035,-777.1044559851367
7122,1023.0432870198259,-776.3354089480927
7123,1023.2225455302071,-776.9060303142325
7124,1023.550566559764,-775.6884906329248
7125,1023.9456396886852,-776.0379812028724
7126,1023.398427109243,-776.8750021857735
